iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034673159973451904,0.048962,0.00819336010619237,0.50004,0.8999471007548476,0.13267609846749398,[0.         0.         0.         0.         0.01691586 0.         0.         0.         0.02726366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92477338 0.         0.         0.01324471 0.         0.01780238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
100,0.015058470061850262,0.085864,0.006708731038599369,0.504,0.894725436791504,-0.7759123161924911,[0.01975431 0.         0.         0.         0.91046213 0.         0.         0.         0.01975431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975431 0.         0.03027494 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
200,0.01487887687250728,0.073159,0.004157913450640681,0.508,0.8894817858241639,0.5886387106641108,[0.         0.         0.         0.         0.91799655 0.         0.         0.         0.         0.02050086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050086 0.         0.02050086 0.02050086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
300,0.01487887687250728,0.073159,0.004157913450640681,0.512,0.8842688659329022,-0.9052328530080445,[0.         0.         0.         0.         0.91799655 0.         0.         0.         0.         0.02050086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050086 0.         0.02050086 0.02050086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
400,0.01487887687250728,0.073159,0.004157913450640681,0.516,0.879086497014382,0.586694832230187,[0.         0.         0.         0.         0.91799655 0.         0.         0.         0.         0.02050086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050086 0.         0.02050086 0.02050086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
500,0.012593730293241503,0.085682,0.009096965714088292,0.52,0.8739345000207845,0.17052176706182168,[0.         0.         0.01786606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9214807  0.         0.02492112 0.         0.         0.01786606],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
600,0.012593730293241503,0.085682,0.009096965714088292,0.524,0.8688126969536234,-0.2505199459701702,[0.         0.         0.01786606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9214807  0.         0.02492112 0.         0.         0.01786606],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
700,0.012593730293241503,0.085682,0.009096965714088292,0.528,0.8637209108575947,0.5115336347245957,[0.         0.         0.01786606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9214807  0.         0.02492112 0.         0.         0.01786606],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
800,0.012498539952907738,0.082759,0.002316205025506028,0.532,0.8586589658144633,0.01675349383157257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623279 0.         0.01971923 0.         0.         0.         0.9243292  0.         0.023486   0.         0.         0.01623279],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
900,0.012498539952907738,0.082759,0.002316205025506028,0.536,0.8536266869369854,-0.17026618917378752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623279 0.         0.01971923 0.         0.         0.         0.9243292  0.         0.023486   0.         0.         0.01623279],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
