iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03375144858429062,0.034137,0.004418141570937952,0.50004,0.8999471007548476,0.052417185084783234,[0.01648882 0.         0.         0.         0.01648882 0.         0.         0.         0.         0.         0.01648882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95053353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
100,0.011752056539933034,0.064684,0.00807310530573026,0.504,0.894725436791504,0.5452179570979079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350416 0.         0.         0.         0.         0.         0.         0.         0.         0.01668718 0.         0.         0.         0.         0.         0.         0.         0.         0.9563045  0.         0.         0.01350416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
200,0.011752056539933034,0.064684,0.00807310530573026,0.508,0.8894817858241639,-2.419102414008038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350416 0.         0.         0.         0.         0.         0.         0.         0.         0.01668718 0.         0.         0.         0.         0.         0.         0.         0.         0.9563045  0.         0.         0.01350416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
300,0.011752056539933034,0.064684,0.00807310530573026,0.512,0.8842688659329022,0.6611409855475998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350416 0.         0.         0.         0.         0.         0.         0.         0.         0.01668718 0.         0.         0.         0.         0.         0.         0.         0.         0.9563045  0.         0.         0.01350416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
400,0.011752056539933034,0.064684,0.00807310530573026,0.516,0.879086497014382,-0.13337195472547672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350416 0.         0.         0.         0.         0.         0.         0.         0.         0.01668718 0.         0.         0.         0.         0.         0.         0.         0.         0.9563045  0.         0.         0.01350416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
500,0.011752056539933034,0.064684,0.00807310530573026,0.52,0.8739345000207845,-0.0885757170867933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350416 0.         0.         0.         0.         0.         0.         0.         0.         0.01668718 0.         0.         0.         0.         0.         0.         0.         0.         0.9563045  0.         0.         0.01350416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
600,0.011752056539933034,0.064684,0.00807310530573026,0.524,0.8688126969536234,1.0756171558537957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350416 0.         0.         0.         0.         0.         0.         0.         0.         0.01668718 0.         0.         0.         0.         0.         0.         0.         0.         0.9563045  0.         0.         0.01350416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
700,0.011752056539933034,0.064684,0.00807310530573026,0.528,0.8637209108575947,0.6226108254512212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350416 0.         0.         0.         0.         0.         0.         0.         0.         0.01668718 0.         0.         0.         0.         0.         0.         0.         0.         0.9563045  0.         0.         0.01350416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
800,0.011752056539933034,0.064684,0.00807310530573026,0.532,0.8586589658144633,-1.306580317692245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350416 0.         0.         0.         0.         0.         0.         0.         0.         0.01668718 0.         0.         0.         0.         0.         0.         0.         0.         0.9563045  0.         0.         0.01350416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
900,0.011752056539933034,0.064684,0.00807310530573026,0.536,0.8536266869369854,-1.141477183666282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350416 0.         0.         0.         0.         0.         0.         0.         0.         0.01668718 0.         0.         0.         0.         0.         0.         0.         0.         0.9563045  0.         0.         0.01350416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
