iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028488976085662872,0.129771,0.0037027728264913047,0.50004,0.8999471007548476,1.3032172088899368,[0.         0.01228589 0.         0.         0.90697144 0.         0.01487577 0.         0.01200633 0.         0.         0.         0.         0.         0.         0.01200633 0.         0.         0.         0.01608489 0.         0.         0.         0.         0.         0.01376303 0.         0.01200633 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
100,0.013190942662218336,0.110389,0.005381989954309463,0.504,0.894725436791504,3.5307757669462596,[0.         0.         0.         0.         0.90406322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532243 0.01289823 0.         0.         0.01289823 0.         0.         0.         0.         0.01289823 0.01289823 0.         0.01612318 0.         0.         0.01289823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
200,0.012842279392050134,0.130002,0.005525506514919943,0.508,0.8894817858241639,-5.017325661087306,[0.01253427 0.         0.         0.         0.91090451 0.         0.         0.         0.         0.01312154 0.         0.         0.         0.         0.         0.         0.01282786 0.         0.         0.         0.         0.         0.01253427 0.         0.         0.01253427 0.         0.         0.01253427 0.01300899 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
300,0.012129256305700626,0.128962,0.006152131287990396,0.512,0.8842688659329022,-2.591471666851075,[0.01262308 0.         0.         0.0123634  0.0123634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123634  0.         0.         0.         0.         0.01262308 0.         0.01282629 0.         0.91204486 0.         0.01279248 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
400,0.011451097245535885,0.128726,0.004307856844307937,0.516,0.879086497014382,-2.745796266342032,[0.01161269 0.         0.         0.         0.91303124 0.         0.         0.01166656 0.01166661 0.         0.         0.         0.         0.         0.01166605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193202 0.01315427 0.         0.01527056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
500,0.011412790742169419,0.13007,0.00519300862970005,0.52,0.8739345000207845,0.2150170878351241,[0.         0.         0.         0.         0.91504022 0.01174425 0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.         0.         0.01254942 0.         0.         0.         0.01174425 0.01174425 0.         0.         0.0127747  0.         0.01265866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
600,0.011412790742169419,0.13007,0.00519300862970005,0.524,0.8688126969536234,3.58111749010124,[0.         0.         0.         0.         0.91504022 0.01174425 0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.         0.         0.01254942 0.         0.         0.         0.01174425 0.01174425 0.         0.         0.0127747  0.         0.01265866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
700,0.011412790742169419,0.13007,0.00519300862970005,0.528,0.8637209108575947,-0.5586587110703053,[0.         0.         0.         0.         0.91504022 0.01174425 0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.         0.         0.01254942 0.         0.         0.         0.01174425 0.01174425 0.         0.         0.0127747  0.         0.01265866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
800,0.011412790742169419,0.13007,0.00519300862970005,0.532,0.8586589658144633,1.8703870532546245,[0.         0.         0.         0.         0.91504022 0.01174425 0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.         0.         0.01254942 0.         0.         0.         0.01174425 0.01174425 0.         0.         0.0127747  0.         0.01265866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
900,0.011412790742169419,0.13007,0.00519300862970005,0.536,0.8536266869369854,-1.094925060622979,[0.         0.         0.         0.         0.91504022 0.01174425 0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.         0.         0.01254942 0.         0.         0.         0.01174425 0.01174425 0.         0.         0.0127747  0.         0.01265866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
1000,0.011412790742169419,0.13007,0.00519300862970005,0.54,0.8486239003628652,2.047437759342911,[0.         0.         0.         0.         0.91504022 0.01174425 0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.         0.         0.01254942 0.         0.         0.         0.01174425 0.01174425 0.         0.         0.0127747  0.         0.01265866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
1100,0.011412790742169419,0.13007,0.00519300862970005,0.544,0.8436504332487491,-3.3973947562274858,[0.         0.         0.         0.         0.91504022 0.01174425 0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.         0.         0.01254942 0.         0.         0.         0.01174425 0.01174425 0.         0.         0.0127747  0.         0.01265866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
1200,0.011412790742169419,0.13007,0.00519300862970005,0.548,0.838706113764254,-2.109675619571277,[0.         0.         0.         0.         0.91504022 0.01174425 0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.         0.         0.01254942 0.         0.         0.         0.01174425 0.01174425 0.         0.         0.0127747  0.         0.01265866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
1300,0.011412790742169419,0.13007,0.00519300862970005,0.552,0.83379077108603,-3.9020097808134935,[0.         0.         0.         0.         0.91504022 0.01174425 0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.         0.         0.01254942 0.         0.         0.         0.01174425 0.01174425 0.         0.         0.0127747  0.         0.01265866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
1400,0.011412790742169419,0.13007,0.00519300862970005,0.556,0.828904235391859,-0.9697844911453449,[0.         0.         0.         0.         0.91504022 0.01174425 0.         0.         0.         0.         0.         0.         0.         0.01174425 0.         0.         0.         0.01254942 0.         0.         0.         0.01174425 0.01174425 0.         0.         0.0127747  0.         0.01265866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
1500,0.009952346046153158,0.125767,0.004310035630563246,0.56,0.8240463378547873,2.2067391285886773,[0.         0.         0.         0.         0.91358596 0.         0.         0.01388947 0.         0.0130859  0.01197392 0.         0.         0.         0.         0.01175846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175846 0.         0.01197392 0.01197392 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
1600,0.009952346046153158,0.125767,0.004310035630563246,0.5640000000000001,0.8192169106372932,-0.11325446865222429,[0.         0.         0.         0.         0.91358596 0.         0.         0.01388947 0.         0.0130859  0.01197392 0.         0.         0.         0.         0.01175846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175846 0.         0.01197392 0.01197392 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
