iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028734754033155004,0.067109,0.00813461954283333,0.50004,0.8999471007548476,0.10164426109400994,[0.         0.         0.         0.         0.91058801 0.01994238 0.         0.         0.         0.         0.02958484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994238 0.         0.         0.01994238 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
100,0.006909364223673959,0.086604,0.006696190277403009,0.504,0.894725436791504,0.4317091435953791,[0.         0.         0.         0.         0.91911873 0.01618619 0.         0.01618619 0.         0.         0.03232271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
200,0.006909364223673959,0.086604,0.006696190277403009,0.508,0.8894817858241639,0.6879725336291296,[0.         0.         0.         0.         0.91911873 0.01618619 0.         0.01618619 0.         0.         0.03232271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
300,0.006909364223673959,0.086604,0.006696190277403009,0.512,0.8842688659329022,0.5653882916100404,[0.         0.         0.         0.         0.91911873 0.01618619 0.         0.01618619 0.         0.         0.03232271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
400,0.006909364223673959,0.086604,0.006696190277403009,0.516,0.879086497014382,0.5414086382973504,[0.         0.         0.         0.         0.91911873 0.01618619 0.         0.01618619 0.         0.         0.03232271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
500,0.0064700912531131085,0.077134,0.0036087736079552842,0.52,0.8739345000207845,-0.6853315029236473,[0.         0.         0.         0.         0.91345287 0.         0.         0.         0.03010527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667191 0.         0.01667191 0.02309805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
600,0.0064700912531131085,0.077134,0.0036087736079552842,0.524,0.8688126969536234,-0.445395795897091,[0.         0.         0.         0.         0.91345287 0.         0.         0.         0.03010527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667191 0.         0.01667191 0.02309805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
700,0.0064700912531131085,0.077134,0.0036087736079552842,0.528,0.8637209108575947,0.11133498692082772,[0.         0.         0.         0.         0.91345287 0.         0.         0.         0.03010527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667191 0.         0.01667191 0.02309805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
800,0.0064700912531131085,0.077134,0.0036087736079552842,0.532,0.8586589658144633,0.6037153970338589,[0.         0.         0.         0.         0.91345287 0.         0.         0.         0.03010527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667191 0.         0.01667191 0.02309805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
900,0.005746237307775971,0.076399,0.004185473682100666,0.536,0.8536266869369854,-0.037851291963780155,[0.         0.         0.         0.         0.01537309 0.02036417 0.         0.         0.01787281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787281 0.         0.92851712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
