iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06725296416243612,0.151845,0.0045965531680819014,0.50004,0.8999471007548476,-0.5737162700925015,[0.0174302  0.         0.         0.         0.         0.         0.01943051 0.         0.01548855 0.03611879 0.01632677 0.         0.         0.         0.         0.         0.03747576 0.0200904  0.         0.         0.         0.         0.         0.01401098 0.         0.80961705 0.         0.01401098 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
100,0.061989121459570494,0.144197,0.0047989567477584255,0.504,0.894725436791504,-1.1520384330151014,[0.         0.02640134 0.         0.         0.017172   0.         0.         0.         0.03940335 0.017172   0.         0.         0.017172   0.         0.         0.         0.         0.         0.         0.         0.04671216 0.         0.         0.         0.         0.02022016 0.         0.77346358 0.017172   0.0251114  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
200,0.05807756917416504,0.145678,0.0033313115758075817,0.508,0.8894817858241639,-0.6546315934512025,[0.         0.04040514 0.01808108 0.         0.01808108 0.         0.         0.         0.02753927 0.         0.         0.         0.         0.         0.         0.         0.01808108 0.02064796 0.         0.         0.         0.         0.         0.         0.         0.01808108 0.         0.7848041  0.         0.01808108 0.03619811],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
300,0.042549822340372856,0.145929,0.00430734683845383,0.512,0.8842688659329022,0.043825054643260496,[0.         0.         0.         0.         0.01862244 0.         0.         0.         0.02041546 0.         0.         0.         0.         0.01862244 0.         0.         0.01862244 0.         0.01862244 0.         0.02041546 0.02144476 0.         0.         0.         0.07734472 0.         0.76547437 0.         0.         0.02041546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
400,0.042549822340372856,0.145929,0.00430734683845383,0.516,0.879086497014382,1.0035874913858582,[0.         0.         0.         0.         0.01862244 0.         0.         0.         0.02041546 0.         0.         0.         0.         0.01862244 0.         0.         0.01862244 0.         0.01862244 0.         0.02041546 0.02144476 0.         0.         0.         0.07734472 0.         0.76547437 0.         0.         0.02041546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
500,0.042549822340372856,0.145929,0.00430734683845383,0.52,0.8739345000207845,0.6117443873146007,[0.         0.         0.         0.         0.01862244 0.         0.         0.         0.02041546 0.         0.         0.         0.         0.01862244 0.         0.         0.01862244 0.         0.01862244 0.         0.02041546 0.02144476 0.         0.         0.         0.07734472 0.         0.76547437 0.         0.         0.02041546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
600,0.042549822340372856,0.145929,0.00430734683845383,0.524,0.8688126969536234,0.14668485156087138,[0.         0.         0.         0.         0.01862244 0.         0.         0.         0.02041546 0.         0.         0.         0.         0.01862244 0.         0.         0.01862244 0.         0.01862244 0.         0.02041546 0.02144476 0.         0.         0.         0.07734472 0.         0.76547437 0.         0.         0.02041546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
700,0.03860490005512304,0.151158,0.0027625785602130443,0.528,0.8637209108575947,-0.08977901380316225,[0.         0.         0.01371368 0.         0.01745956 0.         0.         0.         0.01371368 0.01643738 0.         0.         0.01927066 0.         0.01371368 0.         0.01924557 0.01371368 0.         0.         0.         0.         0.         0.         0.         0.         0.01747915 0.85525295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
800,0.03860490005512304,0.151158,0.0027625785602130443,0.532,0.8586589658144633,-0.5197559186923187,[0.         0.         0.01371368 0.         0.01745956 0.         0.         0.         0.01371368 0.01643738 0.         0.         0.01927066 0.         0.01371368 0.         0.01924557 0.01371368 0.         0.         0.         0.         0.         0.         0.         0.         0.01747915 0.85525295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
900,0.03860490005512304,0.151158,0.0027625785602130443,0.536,0.8536266869369854,-0.6182769817808853,[0.         0.         0.01371368 0.         0.01745956 0.         0.         0.         0.01371368 0.01643738 0.         0.         0.01927066 0.         0.01371368 0.         0.01924557 0.01371368 0.         0.         0.         0.         0.         0.         0.         0.         0.01747915 0.85525295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
