iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08192232653201192,0.151474,0.004541673729214759,0.50004,0.8999471007548476,-0.645821259898097,[0.         0.         0.01621427 0.         0.         0.01621427 0.         0.01755067 0.01621427 0.         0.         0.         0.02194417 0.         0.         0.         0.04089274 0.         0.         0.03389736 0.         0.         0.         0.         0.         0.019613   0.         0.79607159 0.         0.         0.02138767],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
100,0.03987993339783846,0.14835,0.0031077392587022168,0.504,0.894725436791504,-2.1106804205447225,[0.         0.         0.02026077 0.         0.         0.         0.         0.02026077 0.0266329  0.         0.         0.02026077 0.         0.         0.         0.02026077 0.0288602  0.         0.02764092 0.         0.02026077 0.         0.         0.         0.         0.02026077 0.         0.79530135 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
200,0.026386972452053414,0.147683,0.004911421307835711,0.508,0.8894817858241639,-0.6688547008530427,[0.0223906  0.         0.         0.         0.01915502 0.         0.         0.         0.         0.         0.01656198 0.         0.         0.         0.01437028 0.01597485 0.         0.         0.         0.         0.         0.         0.01437028 0.         0.         0.01597485 0.01718542 0.84628412 0.01773258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
300,0.026386972452053414,0.147683,0.004911421307835711,0.512,0.8842688659329022,0.8871260193212478,[0.0223906  0.         0.         0.         0.01915502 0.         0.         0.         0.         0.         0.01656198 0.         0.         0.         0.01437028 0.01597485 0.         0.         0.         0.         0.         0.         0.01437028 0.         0.         0.01597485 0.01718542 0.84628412 0.01773258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
400,0.026386972452053414,0.147683,0.004911421307835711,0.516,0.879086497014382,-0.4469498695949458,[0.0223906  0.         0.         0.         0.01915502 0.         0.         0.         0.         0.         0.01656198 0.         0.         0.         0.01437028 0.01597485 0.         0.         0.         0.         0.         0.         0.01437028 0.         0.         0.01597485 0.01718542 0.84628412 0.01773258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
500,0.026386972452053414,0.147683,0.004911421307835711,0.52,0.8739345000207845,-0.12356461090080846,[0.0223906  0.         0.         0.         0.01915502 0.         0.         0.         0.         0.         0.01656198 0.         0.         0.         0.01437028 0.01597485 0.         0.         0.         0.         0.         0.         0.01437028 0.         0.         0.01597485 0.01718542 0.84628412 0.01773258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
600,0.026386972452053414,0.147683,0.004911421307835711,0.524,0.8688126969536234,1.1356133700944255,[0.0223906  0.         0.         0.         0.01915502 0.         0.         0.         0.         0.         0.01656198 0.         0.         0.         0.01437028 0.01597485 0.         0.         0.         0.         0.         0.         0.01437028 0.         0.         0.01597485 0.01718542 0.84628412 0.01773258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
700,0.026386972452053414,0.147683,0.004911421307835711,0.528,0.8637209108575947,-0.36797046243550213,[0.0223906  0.         0.         0.         0.01915502 0.         0.         0.         0.         0.         0.01656198 0.         0.         0.         0.01437028 0.01597485 0.         0.         0.         0.         0.         0.         0.01437028 0.         0.         0.01597485 0.01718542 0.84628412 0.01773258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
800,0.026386972452053414,0.147683,0.004911421307835711,0.532,0.8586589658144633,0.15391046272695996,[0.0223906  0.         0.         0.         0.01915502 0.         0.         0.         0.         0.         0.01656198 0.         0.         0.         0.01437028 0.01597485 0.         0.         0.         0.         0.         0.         0.01437028 0.         0.         0.01597485 0.01718542 0.84628412 0.01773258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
900,0.026386972452053414,0.147683,0.004911421307835711,0.536,0.8536266869369854,-1.0521173915539217,[0.0223906  0.         0.         0.         0.01915502 0.         0.         0.         0.         0.         0.01656198 0.         0.         0.         0.01437028 0.01597485 0.         0.         0.         0.         0.         0.         0.01437028 0.         0.         0.01597485 0.01718542 0.84628412 0.01773258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,10,,problem_solving,10
