iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03022809551731278,0.119913,0.003923807067975665,0.50004,0.8999471007548476,-1.2948930750295646,[0.         0.         0.         0.         0.90471154 0.         0.         0.         0.         0.         0.01796369 0.         0.         0.         0.         0.         0.         0.01357009 0.         0.         0.         0.01796369 0.         0.         0.         0.         0.         0.01824604 0.         0.01230104 0.0152439 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
100,0.007764262341842814,0.110743,0.0046551839453717915,0.504,0.894725436791504,-0.8849576902831299,[0.         0.         0.         0.         0.02013695 0.01513112 0.         0.         0.01326501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513112 0.         0.         0.01326501 0.         0.         0.         0.90382711 0.         0.01924367 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
200,0.007764262341842814,0.110743,0.0046551839453717915,0.508,0.8894817858241639,2.6714934939733928,[0.         0.         0.         0.         0.02013695 0.01513112 0.         0.         0.01326501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513112 0.         0.         0.01326501 0.         0.         0.         0.90382711 0.         0.01924367 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
300,0.006195824224484908,0.120218,0.004544027331273145,0.512,0.8842688659329022,0.8726047479759894,[0.         0.01171278 0.01152814 0.         0.92017071 0.         0.         0.         0.         0.         0.         0.         0.         0.01190605 0.         0.         0.         0.         0.         0.         0.         0.01118514 0.         0.         0.         0.01184616 0.         0.         0.         0.02165101 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
400,0.005089403391599365,0.110591,0.004155241975548258,0.516,0.879086497014382,0.19316328763163138,[0.         0.         0.         0.         0.91533203 0.         0.         0.         0.01457021 0.         0.         0.         0.         0.         0.         0.         0.01275092 0.         0.         0.         0.         0.         0.01501286 0.01501286 0.         0.01275092 0.         0.01457021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
500,0.005089403391599365,0.110591,0.004155241975548258,0.52,0.8739345000207845,-7.117775012250363,[0.         0.         0.         0.         0.91533203 0.         0.         0.         0.01457021 0.         0.         0.         0.         0.         0.         0.         0.01275092 0.         0.         0.         0.         0.         0.01501286 0.01501286 0.         0.01275092 0.         0.01457021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
600,0.005089403391599365,0.110591,0.004155241975548258,0.524,0.8688126969536234,-2.0825063191409785,[0.         0.         0.         0.         0.91533203 0.         0.         0.         0.01457021 0.         0.         0.         0.         0.         0.         0.         0.01275092 0.         0.         0.         0.         0.         0.01501286 0.01501286 0.         0.01275092 0.         0.01457021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
700,0.005089403391599365,0.110591,0.004155241975548258,0.528,0.8637209108575947,0.8520638553099606,[0.         0.         0.         0.         0.91533203 0.         0.         0.         0.01457021 0.         0.         0.         0.         0.         0.         0.         0.01275092 0.         0.         0.         0.         0.         0.01501286 0.01501286 0.         0.01275092 0.         0.01457021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
800,0.005089403391599365,0.110591,0.004155241975548258,0.532,0.8586589658144633,-0.7829500663413209,[0.         0.         0.         0.         0.91533203 0.         0.         0.         0.01457021 0.         0.         0.         0.         0.         0.         0.         0.01275092 0.         0.         0.         0.         0.         0.01501286 0.01501286 0.         0.01275092 0.         0.01457021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
900,0.005089403391599365,0.110591,0.004155241975548258,0.536,0.8536266869369854,-1.821013265477453,[0.         0.         0.         0.         0.91533203 0.         0.         0.         0.01457021 0.         0.         0.         0.         0.         0.         0.         0.01275092 0.         0.         0.         0.         0.         0.01501286 0.01501286 0.         0.01275092 0.         0.01457021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,7,,problem_solving,10
