iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012489413613435408,0.15137,0.004450262107761369,0.50004,0.8999471007548476,-6.5367792359142,[0.         0.         0.01082849 0.         0.88610619 0.         0.         0.01082849 0.01082849 0.02420954 0.         0.         0.         0.01106036 0.         0.         0.         0.         0.         0.         0.         0.01105714 0.         0.01082849 0.01342432 0.01082849 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
100,0.00804296369707902,0.144229,0.005056036299970891,0.504,0.894725436791504,-5.6072539003518775,[0.         0.         0.         0.         0.87670375 0.01260504 0.         0.         0.         0.         0.01559387 0.01396889 0.01334712 0.         0.         0.01260504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260504 0.         0.01341161 0.01260504 0.         0.01655462],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
200,0.006920332079344187,0.14831,0.0047307522304816055,0.508,0.8894817858241639,-9.566955218289806,[0.         0.         0.01970859 0.         0.88630851 0.01155635 0.         0.01165549 0.01126574 0.01126574 0.         0.         0.         0.         0.         0.01126574 0.01287023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256625 0.         0.01153736 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
300,0.0053545157768392785,0.140894,0.004252471172374615,0.512,0.8842688659329022,1.0577946913452394,[0.         0.         0.         0.         0.88835514 0.01200339 0.         0.01200784 0.         0.         0.01275772 0.         0.01200339 0.         0.         0.         0.         0.         0.         0.01193649 0.         0.         0.         0.         0.         0.01545257 0.         0.         0.01177349 0.01193649 0.01177349],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
400,0.0053545157768392785,0.140894,0.004252471172374615,0.516,0.879086497014382,-2.8249625343468017,[0.         0.         0.         0.         0.88835514 0.01200339 0.         0.01200784 0.         0.         0.01275772 0.         0.01200339 0.         0.         0.         0.         0.         0.         0.01193649 0.         0.         0.         0.         0.         0.01545257 0.         0.         0.01177349 0.01193649 0.01177349],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
500,0.0053545157768392785,0.140894,0.004252471172374615,0.52,0.8739345000207845,0.8804473025343893,[0.         0.         0.         0.         0.88835514 0.01200339 0.         0.01200784 0.         0.         0.01275772 0.         0.01200339 0.         0.         0.         0.         0.         0.         0.01193649 0.         0.         0.         0.         0.         0.01545257 0.         0.         0.01177349 0.01193649 0.01177349],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
600,0.0053545157768392785,0.140894,0.004252471172374615,0.524,0.8688126969536234,-2.281537526755676,[0.         0.         0.         0.         0.88835514 0.01200339 0.         0.01200784 0.         0.         0.01275772 0.         0.01200339 0.         0.         0.         0.         0.         0.         0.01193649 0.         0.         0.         0.         0.         0.01545257 0.         0.         0.01177349 0.01193649 0.01177349],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
700,0.0053545157768392785,0.140894,0.004252471172374615,0.528,0.8637209108575947,-0.2805591669810709,[0.         0.         0.         0.         0.88835514 0.01200339 0.         0.01200784 0.         0.         0.01275772 0.         0.01200339 0.         0.         0.         0.         0.         0.         0.01193649 0.         0.         0.         0.         0.         0.01545257 0.         0.         0.01177349 0.01193649 0.01177349],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
800,0.0053545157768392785,0.140894,0.004252471172374615,0.532,0.8586589658144633,-0.358041355347328,[0.         0.         0.         0.         0.88835514 0.01200339 0.         0.01200784 0.         0.         0.01275772 0.         0.01200339 0.         0.         0.         0.         0.         0.         0.01193649 0.         0.         0.         0.         0.         0.01545257 0.         0.         0.01177349 0.01193649 0.01177349],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
900,0.004464397725826247,0.142734,0.004063042871650968,0.536,0.8536266869369854,3.6018240880092973,[0.         0.         0.         0.         0.88731349 0.         0.         0.         0.01204931 0.01137096 0.0219258  0.         0.         0.         0.         0.01093667 0.         0.01215348 0.         0.         0.         0.         0.         0.         0.         0.01093667 0.01093667 0.01093667 0.         0.         0.01144025],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
