iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012201973657582911,0.087954,0.004988111764190565,0.50004,0.8999471007548476,1.2793808213074656,[0.         0.         0.         0.         0.94501255 0.01250574 0.01380475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250574 0.         0.01617123 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
100,0.0069193235513367556,0.08573,0.003390246534748578,0.504,0.894725436791504,1.2113582312640907,[0.         0.         0.         0.         0.01449492 0.0141325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522919 0.         0.         0.         0.         0.         0.         0.         0.         0.94398531 0.         0.01215808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
200,0.0069193235513367556,0.08573,0.003390246534748578,0.508,0.8894817858241639,4.289383048712728,[0.         0.         0.         0.         0.01449492 0.0141325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522919 0.         0.         0.         0.         0.         0.         0.         0.         0.94398531 0.         0.01215808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
300,0.00576928081357061,0.086581,0.004673331757760101,0.512,0.8842688659329022,-1.295390730359035,[0.01437137 0.         0.         0.         0.94405901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169376 0.         0.         0.         0.01407809 0.         0.01579778 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
400,0.00576928081357061,0.086581,0.004673331757760101,0.516,0.879086497014382,-0.7046250681585718,[0.01437137 0.         0.         0.         0.94405901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169376 0.         0.         0.         0.01407809 0.         0.01579778 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
500,0.004854202654900186,0.078586,0.0036347781675088262,0.52,0.8739345000207845,-3.606285461242905,[0.         0.         0.         0.01278344 0.95013613 0.         0.         0.         0.         0.         0.01192347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192347 0.         0.0132335  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
600,0.004854202654900186,0.078586,0.0036347781675088262,0.524,0.8688126969536234,-2.0498392826545153,[0.         0.         0.         0.01278344 0.95013613 0.         0.         0.         0.         0.         0.01192347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192347 0.         0.0132335  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
700,0.004854202654900186,0.078586,0.0036347781675088262,0.528,0.8637209108575947,-7.287393630363285,[0.         0.         0.         0.01278344 0.95013613 0.         0.         0.         0.         0.         0.01192347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192347 0.         0.0132335  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
800,0.004854202654900186,0.078586,0.0036347781675088262,0.532,0.8586589658144633,-2.8893770978105495,[0.         0.         0.         0.01278344 0.95013613 0.         0.         0.         0.         0.         0.01192347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192347 0.         0.0132335  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
900,0.004854202654900186,0.078586,0.0036347781675088262,0.536,0.8536266869369854,-0.04516767614755455,[0.         0.         0.         0.01278344 0.95013613 0.         0.         0.         0.         0.         0.01192347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192347 0.         0.0132335  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
