iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005467034460219799,0.087093,0.0052540581387058895,0.50004,0.8999471007548476,3.493240709801725,[0.         0.         0.         0.         0.95018693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210046 0.         0.         0.         0.         0.01210046 0.         0.         0.         0.01351168 0.01210046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
100,-0.005073671202029188,0.084637,0.0057194592681731994,0.504,0.894725436791504,0.34865204593119975,[0.         0.         0.         0.         0.94911049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192904 0.         0.01288577 0.         0.         0.         0.         0.01192904 0.         0.         0.01414565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
200,-0.005073671202029188,0.084637,0.0057194592681731994,0.508,0.8894817858241639,0.12734683970879548,[0.         0.         0.         0.         0.94911049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192904 0.         0.01288577 0.         0.         0.         0.         0.01192904 0.         0.         0.01414565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
300,-0.005073671202029188,0.084637,0.0057194592681731994,0.512,0.8842688659329022,-3.091704563136961,[0.         0.         0.         0.         0.94911049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192904 0.         0.01288577 0.         0.         0.         0.         0.01192904 0.         0.         0.01414565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
400,-0.005073671202029188,0.084637,0.0057194592681731994,0.516,0.879086497014382,4.507970207781717,[0.         0.         0.         0.         0.94911049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192904 0.         0.01288577 0.         0.         0.         0.         0.01192904 0.         0.         0.01414565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
500,-0.005073671202029188,0.084637,0.0057194592681731994,0.52,0.8739345000207845,0.8996485987477055,[0.         0.         0.         0.         0.94911049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192904 0.         0.01288577 0.         0.         0.         0.         0.01192904 0.         0.         0.01414565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
600,-0.005073671202029188,0.084637,0.0057194592681731994,0.524,0.8688126969536234,0.44461391459457333,[0.         0.         0.         0.         0.94911049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192904 0.         0.01288577 0.         0.         0.         0.         0.01192904 0.         0.         0.01414565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
700,-0.005454963871706711,0.083497,0.005350856264361343,0.528,0.8637209108575947,0.1479399662514982,[0.         0.         0.         0.         0.94638782 0.         0.         0.         0.01320043 0.         0.         0.         0.         0.         0.         0.01599459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169011 0.         0.01272705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
800,-0.005454963871706711,0.083497,0.005350856264361343,0.532,0.8586589658144633,2.32623956526991,[0.         0.         0.         0.         0.94638782 0.         0.         0.         0.01320043 0.         0.         0.         0.         0.         0.         0.01599459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169011 0.         0.01272705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
900,-0.005454963871706711,0.083497,0.005350856264361343,0.536,0.8536266869369854,5.868997873975756,[0.         0.         0.         0.         0.94638782 0.         0.         0.         0.01320043 0.         0.         0.         0.         0.         0.         0.01599459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169011 0.         0.01272705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
