iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004246677574534623,0.070138,0.006455036903385423,0.50004,0.8999471007548476,-0.9286684188355983,[0.         0.         0.         0.         0.93793999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254491 0.         0.01975755 0.         0.         0.01975755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
100,-0.0030544104422856183,0.057935,0.0046226472165415465,0.504,0.894725436791504,1.0169648687418533,[0.01725912 0.         0.01482617 0.         0.9494337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848101 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
200,-0.003838091614176238,0.0544,0.006313877779124856,0.508,0.8894817858241639,0.006859523545387102,[0.         0.         0.         0.         0.94530798 0.         0.01384712 0.         0.         0.         0.         0.         0.         0.         0.01384712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
300,-0.004558072458943277,0.056249,0.005723712377518872,0.512,0.8842688659329022,0.3518171798639542,[0.         0.         0.         0.         0.95152415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615862 0.         0.         0.         0.         0.         0.         0.         0.01615862 0.01615862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
400,-0.004558072458943277,0.056249,0.005723712377518872,0.516,0.879086497014382,1.5462521401117106,[0.         0.         0.         0.         0.95152415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615862 0.         0.         0.         0.         0.         0.         0.         0.01615862 0.01615862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
500,-0.004558072458943277,0.056249,0.005723712377518872,0.52,0.8739345000207845,0.37325963304542614,[0.         0.         0.         0.         0.95152415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615862 0.         0.         0.         0.         0.         0.         0.         0.01615862 0.01615862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
600,-0.004558072458943277,0.056249,0.005723712377518872,0.524,0.8688126969536234,0.42822065505216506,[0.         0.         0.         0.         0.95152415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615862 0.         0.         0.         0.         0.         0.         0.         0.01615862 0.01615862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
700,-0.004558072458943277,0.056249,0.005723712377518872,0.528,0.8637209108575947,0.7468482666597794,[0.         0.         0.         0.         0.95152415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615862 0.         0.         0.         0.         0.         0.         0.         0.01615862 0.01615862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
800,-0.004558072458943277,0.056249,0.005723712377518872,0.532,0.8586589658144633,-0.998798249532414,[0.         0.         0.         0.         0.95152415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615862 0.         0.         0.         0.         0.         0.         0.         0.01615862 0.01615862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
900,-0.004558072458943277,0.056249,0.005723712377518872,0.536,0.8536266869369854,0.8159371768839869,[0.         0.         0.         0.         0.95152415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615862 0.         0.         0.         0.         0.         0.         0.         0.01615862 0.01615862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
