iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013451514700513683,0.037537,0.009689441763698663,0.50004,0.8999471007548476,2.155897547262056,[0.         0.         0.         0.         0.9629901  0.         0.         0.         0.         0.01330972 0.         0.         0.         0.01171247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
100,0.00010240702342318754,0.064827,0.004138359846802825,0.504,0.894725436791504,2.127316836465731,[0.         0.         0.         0.         0.9577789  0.         0.         0.         0.         0.01842163 0.         0.         0.         0.         0.         0.         0.0125281  0.         0.         0.         0.         0.         0.         0.         0.         0.01127137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
200,0.00010240702342318754,0.064827,0.004138359846802825,0.508,0.8894817858241639,-2.6447984007094534,[0.         0.         0.         0.         0.9577789  0.         0.         0.         0.         0.01842163 0.         0.         0.         0.         0.         0.         0.0125281  0.         0.         0.         0.         0.         0.         0.         0.         0.01127137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
300,-0.00012351076717319852,0.063068,0.0043049484219985145,0.512,0.8842688659329022,-3.7318577672202635,[0.         0.         0.         0.         0.958097   0.         0.         0.         0.         0.         0.01298098 0.         0.01298098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
400,-0.0013684559628832187,0.038641,0.002776239496558077,0.516,0.879086497014382,-0.8458786267664954,[0.         0.         0.         0.         0.96401944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147038 0.         0.01147038 0.         0.0130398  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
500,-0.0013684559628832187,0.038641,0.002776239496558077,0.52,0.8739345000207845,2.9793616956973445,[0.         0.         0.         0.         0.96401944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147038 0.         0.01147038 0.         0.0130398  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
600,-0.0013684559628832187,0.038641,0.002776239496558077,0.524,0.8688126969536234,-0.6489185414495288,[0.         0.         0.         0.         0.96401944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147038 0.         0.01147038 0.         0.0130398  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
700,-0.0013684559628832187,0.038641,0.002776239496558077,0.528,0.8637209108575947,-3.171481401282768,[0.         0.         0.         0.         0.96401944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147038 0.         0.01147038 0.         0.0130398  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
800,-0.0013684559628832187,0.038641,0.002776239496558077,0.532,0.8586589658144633,-1.2256396222071921,[0.         0.         0.         0.         0.96401944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147038 0.         0.01147038 0.         0.0130398  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
900,-0.0013684559628832187,0.038641,0.002776239496558077,0.536,0.8536266869369854,0.07717406394648932,[0.         0.         0.         0.         0.96401944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147038 0.         0.01147038 0.         0.0130398  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
