iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003768520937351061,0.144628,0.005461504671901816,0.50004,0.8999471007548476,5.818464190430272,[0.01305353 0.01283646 0.         0.         0.89654126 0.01288922 0.01262675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283646 0.         0.         0.         0.01262675 0.         0.01283646 0.         0.         0.0137531 ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
100,0.00020564988508178696,0.13291,0.004681785936715553,0.504,0.894725436791504,3.8684537041790334,[0.         0.         0.         0.         0.89284171 0.         0.         0.         0.         0.         0.01369554 0.         0.         0.         0.01357722 0.         0.01130239 0.         0.         0.01247485 0.         0.         0.         0.01357722 0.01491826 0.01398262 0.         0.01363019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
200,-0.002208446538134413,0.13474,0.004949086679156606,0.508,0.8894817858241639,-0.25967085513346116,[0.         0.         0.01390403 0.         0.90741034 0.         0.         0.         0.         0.         0.         0.         0.         0.01095937 0.         0.0111314  0.         0.         0.         0.         0.         0.01095937 0.         0.         0.01214359 0.01119687 0.01116361 0.         0.         0.         0.0111314 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
300,-0.002208446538134413,0.13474,0.004949086679156606,0.512,0.8842688659329022,0.43760175626439124,[0.         0.         0.01390403 0.         0.90741034 0.         0.         0.         0.         0.         0.         0.         0.         0.01095937 0.         0.0111314  0.         0.         0.         0.         0.         0.01095937 0.         0.         0.01214359 0.01119687 0.01116361 0.         0.         0.         0.0111314 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
400,-0.002208446538134413,0.13474,0.004949086679156606,0.516,0.879086497014382,5.7621161551907,[0.         0.         0.01390403 0.         0.90741034 0.         0.         0.         0.         0.         0.         0.         0.         0.01095937 0.         0.0111314  0.         0.         0.         0.         0.         0.01095937 0.         0.         0.01214359 0.01119687 0.01116361 0.         0.         0.         0.0111314 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
500,-0.002208446538134413,0.13474,0.004949086679156606,0.52,0.8739345000207845,2.55488021656226,[0.         0.         0.01390403 0.         0.90741034 0.         0.         0.         0.         0.         0.         0.         0.         0.01095937 0.         0.0111314  0.         0.         0.         0.         0.         0.01095937 0.         0.         0.01214359 0.01119687 0.01116361 0.         0.         0.         0.0111314 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
600,-0.002208446538134413,0.13474,0.004949086679156606,0.524,0.8688126969536234,-2.373623453943536,[0.         0.         0.01390403 0.         0.90741034 0.         0.         0.         0.         0.         0.         0.         0.         0.01095937 0.         0.0111314  0.         0.         0.         0.         0.         0.01095937 0.         0.         0.01214359 0.01119687 0.01116361 0.         0.         0.         0.0111314 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
700,-0.0025026582685886353,0.137261,0.0037814359406641036,0.528,0.8637209108575947,4.029133734228513,[0.01078396 0.         0.         0.         0.91146559 0.         0.01085059 0.         0.         0.         0.         0.         0.0113484  0.         0.01227095 0.         0.         0.         0.         0.01078396 0.         0.         0.         0.         0.         0.01083218 0.         0.01083218 0.         0.01083218 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
800,-0.0025026582685886353,0.137261,0.0037814359406641036,0.532,0.8586589658144633,1.721667237151784,[0.01078396 0.         0.         0.         0.91146559 0.         0.01085059 0.         0.         0.         0.         0.         0.0113484  0.         0.01227095 0.         0.         0.         0.         0.01078396 0.         0.         0.         0.         0.         0.01083218 0.         0.01083218 0.         0.01083218 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
900,-0.0025026582685886353,0.137261,0.0037814359406641036,0.536,0.8536266869369854,-0.7280749407684798,[0.01078396 0.         0.         0.         0.91146559 0.         0.01085059 0.         0.         0.         0.         0.         0.0113484  0.         0.01227095 0.         0.         0.         0.         0.01078396 0.         0.         0.         0.         0.         0.01083218 0.         0.01083218 0.         0.01083218 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
