iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014683078201199413,0.085624,0.0040001339407834315,0.50004,0.8999471007548476,-0.6227076057819043,[0.         0.         0.         0.01227387 0.94654654 0.         0.         0.         0.01663185 0.         0.01227387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
100,0.006395626430020831,0.074994,0.005500320501132449,0.504,0.894725436791504,-0.08541491989396355,[0.         0.         0.         0.         0.94276033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128051  0.         0.         0.         0.01173694 0.         0.         0.         0.         0.         0.0128051  0.         0.01989252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
200,0.006395626430020831,0.074994,0.005500320501132449,0.508,0.8894817858241639,5.165311846445801,[0.         0.         0.         0.         0.94276033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128051  0.         0.         0.         0.01173694 0.         0.         0.         0.         0.         0.0128051  0.         0.01989252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
300,0.006395626430020831,0.074994,0.005500320501132449,0.512,0.8842688659329022,1.944662336304176,[0.         0.         0.         0.         0.94276033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128051  0.         0.         0.         0.01173694 0.         0.         0.         0.         0.         0.0128051  0.         0.01989252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
400,0.006395626430020831,0.074994,0.005500320501132449,0.516,0.879086497014382,-0.8578618246414744,[0.         0.         0.         0.         0.94276033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128051  0.         0.         0.         0.01173694 0.         0.         0.         0.         0.         0.0128051  0.         0.01989252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
500,0.006395626430020831,0.074994,0.005500320501132449,0.52,0.8739345000207845,4.012382955406681,[0.         0.         0.         0.         0.94276033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128051  0.         0.         0.         0.01173694 0.         0.         0.         0.         0.         0.0128051  0.         0.01989252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
600,0.006395626430020831,0.074994,0.005500320501132449,0.524,0.8688126969536234,-0.9141326055538934,[0.         0.         0.         0.         0.94276033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128051  0.         0.         0.         0.01173694 0.         0.         0.         0.         0.         0.0128051  0.         0.01989252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
700,0.006395626430020831,0.074994,0.005500320501132449,0.528,0.8637209108575947,-3.356011577952138,[0.         0.         0.         0.         0.94276033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128051  0.         0.         0.         0.01173694 0.         0.         0.         0.         0.         0.0128051  0.         0.01989252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
800,0.006395626430020831,0.074994,0.005500320501132449,0.532,0.8586589658144633,1.4487958229788946,[0.         0.         0.         0.         0.94276033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128051  0.         0.         0.         0.01173694 0.         0.         0.         0.         0.         0.0128051  0.         0.01989252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
900,0.006395626430020831,0.074994,0.005500320501132449,0.536,0.8536266869369854,-2.9030314977711615,[0.         0.         0.         0.         0.94276033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128051  0.         0.         0.         0.01173694 0.         0.         0.         0.         0.         0.0128051  0.         0.01989252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1000,0.006395626430020831,0.074994,0.005500320501132449,0.54,0.8486239003628652,0.9526950122084364,[0.         0.         0.         0.         0.94276033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128051  0.         0.         0.         0.01173694 0.         0.         0.         0.         0.         0.0128051  0.         0.01989252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1100,0.006395626430020831,0.074994,0.005500320501132449,0.544,0.8436504332487491,2.943957485054378,[0.         0.         0.         0.         0.94276033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128051  0.         0.         0.         0.01173694 0.         0.         0.         0.         0.         0.0128051  0.         0.01989252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1200,0.006395626430020831,0.074994,0.005500320501132449,0.548,0.838706113764254,4.406144322757499,[0.         0.         0.         0.         0.94276033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128051  0.         0.         0.         0.01173694 0.         0.         0.         0.         0.         0.0128051  0.         0.01989252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1300,0.006395626430020831,0.074994,0.005500320501132449,0.552,0.83379077108603,-0.6673535167063317,[0.         0.         0.         0.         0.94276033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128051  0.         0.         0.         0.01173694 0.         0.         0.         0.         0.         0.0128051  0.         0.01989252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1400,0.006395626430020831,0.074994,0.005500320501132449,0.556,0.828904235391859,0.5492358785059983,[0.         0.         0.         0.         0.94276033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128051  0.         0.         0.         0.01173694 0.         0.         0.         0.         0.         0.0128051  0.         0.01989252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1500,0.005225211334271805,0.068743,0.004204361334691948,0.56,0.8240463378547873,0.15455087710729978,[0.         0.         0.         0.         0.94692126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388581 0.         0.01252293 0.01252293 0.         0.01414707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1600,0.005225211334271805,0.068743,0.004204361334691948,0.5640000000000001,0.8192169106372932,0.29741310664022513,[0.         0.         0.         0.         0.94692126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388581 0.         0.01252293 0.01252293 0.         0.01414707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1700,0.005225211334271805,0.068743,0.004204361334691948,0.5680000000000001,0.8144157868854872,-0.33214327223519075,[0.         0.         0.         0.         0.94692126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388581 0.         0.01252293 0.01252293 0.         0.01414707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1800,0.005225211334271805,0.068743,0.004204361334691948,0.5720000000000001,0.8096428007233489,-1.6705239308463335,[0.         0.         0.         0.         0.94692126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388581 0.         0.01252293 0.01252293 0.         0.01414707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
1900,0.005225211334271805,0.068743,0.004204361334691948,0.5760000000000001,0.8048977872469943,-0.04726214425795091,[0.         0.         0.         0.         0.94692126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388581 0.         0.01252293 0.01252293 0.         0.01414707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,5,,problem_solving,10
