iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018797208700503283,0.152798,0.004774617997902323,0.50004,0.8999471007548476,-0.765518209950004,[0.         0.01795337 0.         0.04111842 0.7902273  0.         0.         0.         0.0291147  0.         0.         0.         0.         0.         0.         0.01541703 0.         0.         0.         0.         0.         0.03269307 0.         0.02023324 0.         0.01541703 0.         0.01541703 0.0224088  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
100,0.010099180795615902,0.152823,0.0050822174228396045,0.504,0.894725436791504,0.2300348270078628,[0.         0.         0.01486907 0.         0.74567021 0.         0.         0.         0.03693975 0.         0.03499158 0.         0.01486907 0.         0.         0.01486907 0.04548781 0.         0.         0.02328088 0.         0.         0.         0.         0.         0.05415348 0.         0.01486907 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
200,0.0059491354186128,0.148707,0.0036269440664232514,0.508,0.8894817858241639,0.5424821915480968,[0.         0.         0.         0.         0.8254182  0.         0.         0.         0.01684819 0.01696653 0.         0.         0.         0.         0.         0.01820663 0.         0.04966386 0.         0.01295202 0.         0.01677016 0.         0.         0.01545585 0.01476653 0.         0.         0.         0.         0.01295202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
300,0.0059491354186128,0.148707,0.0036269440664232514,0.512,0.8842688659329022,-1.776994108042151,[0.         0.         0.         0.         0.8254182  0.         0.         0.         0.01684819 0.01696653 0.         0.         0.         0.         0.         0.01820663 0.         0.04966386 0.         0.01295202 0.         0.01677016 0.         0.         0.01545585 0.01476653 0.         0.         0.         0.         0.01295202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
400,0.0059491354186128,0.148707,0.0036269440664232514,0.516,0.879086497014382,-0.4779230367541027,[0.         0.         0.         0.         0.8254182  0.         0.         0.         0.01684819 0.01696653 0.         0.         0.         0.         0.         0.01820663 0.         0.04966386 0.         0.01295202 0.         0.01677016 0.         0.         0.01545585 0.01476653 0.         0.         0.         0.         0.01295202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
500,0.0059491354186128,0.148707,0.0036269440664232514,0.52,0.8739345000207845,-0.5469055206653091,[0.         0.         0.         0.         0.8254182  0.         0.         0.         0.01684819 0.01696653 0.         0.         0.         0.         0.         0.01820663 0.         0.04966386 0.         0.01295202 0.         0.01677016 0.         0.         0.01545585 0.01476653 0.         0.         0.         0.         0.01295202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
600,0.0059491354186128,0.148707,0.0036269440664232514,0.524,0.8688126969536234,-0.5994340919945551,[0.         0.         0.         0.         0.8254182  0.         0.         0.         0.01684819 0.01696653 0.         0.         0.         0.         0.         0.01820663 0.         0.04966386 0.         0.01295202 0.         0.01677016 0.         0.         0.01545585 0.01476653 0.         0.         0.         0.         0.01295202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
700,0.0059491354186128,0.148707,0.0036269440664232514,0.528,0.8637209108575947,-0.12557964884313957,[0.         0.         0.         0.         0.8254182  0.         0.         0.         0.01684819 0.01696653 0.         0.         0.         0.         0.         0.01820663 0.         0.04966386 0.         0.01295202 0.         0.01677016 0.         0.         0.01545585 0.01476653 0.         0.         0.         0.         0.01295202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
800,0.0059491354186128,0.148707,0.0036269440664232514,0.532,0.8586589658144633,-0.0754140178238533,[0.         0.         0.         0.         0.8254182  0.         0.         0.         0.01684819 0.01696653 0.         0.         0.         0.         0.         0.01820663 0.         0.04966386 0.         0.01295202 0.         0.01677016 0.         0.         0.01545585 0.01476653 0.         0.         0.         0.         0.01295202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
900,0.0059491354186128,0.148707,0.0036269440664232514,0.536,0.8536266869369854,0.40599318019792136,[0.         0.         0.         0.         0.8254182  0.         0.         0.         0.01684819 0.01696653 0.         0.         0.         0.         0.         0.01820663 0.         0.04966386 0.         0.01295202 0.         0.01677016 0.         0.         0.01545585 0.01476653 0.         0.         0.         0.         0.01295202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
