iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0031219573319468626,0.145912,0.005654922826322765,0.50004,0.8999471007548476,-0.32970650369330445,[0.         0.         0.         0.         0.90985534 0.         0.         0.0145152  0.01239698 0.         0.         0.         0.01276276 0.         0.         0.         0.         0.         0.         0.         0.         0.01239698 0.         0.01276906 0.         0.01239698 0.         0.         0.0129067  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
100,-0.008683955983644987,0.13969,0.005679472001412498,0.504,0.894725436791504,0.13018086932732295,[0.         0.         0.         0.         0.90811499 0.         0.0138012  0.01130989 0.         0.         0.02012349 0.         0.         0.         0.         0.         0.         0.         0.01375972 0.         0.         0.01084865 0.         0.         0.         0.01101254 0.         0.01102953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
200,-0.008683955983644987,0.13969,0.005679472001412498,0.508,0.8894817858241639,3.0876316489362217,[0.         0.         0.         0.         0.90811499 0.         0.0138012  0.01130989 0.         0.         0.02012349 0.         0.         0.         0.         0.         0.         0.         0.01375972 0.         0.         0.01084865 0.         0.         0.         0.01101254 0.         0.01102953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
300,-0.008755411527519014,0.15672,0.006191887572837974,0.512,0.8842688659329022,3.1458403657259724,[0.         0.         0.         0.0134112  0.91191141 0.         0.         0.         0.01316417 0.         0.         0.         0.         0.01208726 0.01316417 0.         0.         0.         0.         0.01208726 0.         0.         0.         0.         0.         0.         0.01208726 0.         0.01208726 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
400,-0.008755411527519014,0.15672,0.006191887572837974,0.516,0.879086497014382,4.963693106219453,[0.         0.         0.         0.0134112  0.91191141 0.         0.         0.         0.01316417 0.         0.         0.         0.         0.01208726 0.01316417 0.         0.         0.         0.         0.01208726 0.         0.         0.         0.         0.         0.         0.01208726 0.         0.01208726 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
500,-0.008755411527519014,0.15672,0.006191887572837974,0.52,0.8739345000207845,3.8820489059740573,[0.         0.         0.         0.0134112  0.91191141 0.         0.         0.         0.01316417 0.         0.         0.         0.         0.01208726 0.01316417 0.         0.         0.         0.         0.01208726 0.         0.         0.         0.         0.         0.         0.01208726 0.         0.01208726 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
600,-0.008755411527519014,0.15672,0.006191887572837974,0.524,0.8688126969536234,-5.847873770327597,[0.         0.         0.         0.0134112  0.91191141 0.         0.         0.         0.01316417 0.         0.         0.         0.         0.01208726 0.01316417 0.         0.         0.         0.         0.01208726 0.         0.         0.         0.         0.         0.         0.01208726 0.         0.01208726 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
700,-0.008755411527519014,0.15672,0.006191887572837974,0.528,0.8637209108575947,2.7087386015709427,[0.         0.         0.         0.0134112  0.91191141 0.         0.         0.         0.01316417 0.         0.         0.         0.         0.01208726 0.01316417 0.         0.         0.         0.         0.01208726 0.         0.         0.         0.         0.         0.         0.01208726 0.         0.01208726 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
800,-0.008755411527519014,0.15672,0.006191887572837974,0.532,0.8586589658144633,5.164071762263766,[0.         0.         0.         0.0134112  0.91191141 0.         0.         0.         0.01316417 0.         0.         0.         0.         0.01208726 0.01316417 0.         0.         0.         0.         0.01208726 0.         0.         0.         0.         0.         0.         0.01208726 0.         0.01208726 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
900,-0.009002013690180723,0.151719,0.00593258096297884,0.536,0.8536266869369854,-0.27240593157443754,[0.         0.         0.         0.         0.91662443 0.         0.         0.01143092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185659 0.01143092 0.         0.         0.01290032 0.         0.01185659 0.01143092 0.         0.01246931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
