iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01792013065946293,0.142479,0.0044364481941580585,0.50004,0.8999471007548476,-1.4630281190471992,[0.         0.         0.         0.         0.89561713 0.         0.         0.         0.         0.         0.         0.01286142 0.         0.01278465 0.         0.         0.         0.         0.0153309  0.01226027 0.         0.         0.         0.01261645 0.         0.01437457 0.         0.         0.         0.0120773  0.0120773 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
100,0.014935298942577929,0.13925,0.0031818728011344596,0.504,0.894725436791504,0.7775696543326749,[0.         0.01182575 0.01285618 0.01279958 0.87637849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128656  0.         0.         0.01182575 0.         0.03779714 0.01182575 0.01182575 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
200,0.014935298942577929,0.13925,0.0031818728011344596,0.508,0.8894817858241639,4.242715513736546,[0.         0.01182575 0.01285618 0.01279958 0.87637849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128656  0.         0.         0.01182575 0.         0.03779714 0.01182575 0.01182575 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
300,0.014935298942577929,0.13925,0.0031818728011344596,0.512,0.8842688659329022,0.10409910577990623,[0.         0.01182575 0.01285618 0.01279958 0.87637849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128656  0.         0.         0.01182575 0.         0.03779714 0.01182575 0.01182575 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
400,0.014935298942577929,0.13925,0.0031818728011344596,0.516,0.879086497014382,-1.4456504328558273,[0.         0.01182575 0.01285618 0.01279958 0.87637849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128656  0.         0.         0.01182575 0.         0.03779714 0.01182575 0.01182575 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
500,0.014935298942577929,0.13925,0.0031818728011344596,0.52,0.8739345000207845,-0.09023924504151531,[0.         0.01182575 0.01285618 0.01279958 0.87637849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128656  0.         0.         0.01182575 0.         0.03779714 0.01182575 0.01182575 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
600,0.012539968426176192,0.136078,0.0053405684743423176,0.524,0.8688126969536234,-1.5924733958938309,[0.01151693 0.         0.         0.         0.02097309 0.         0.         0.         0.         0.         0.         0.01151693 0.         0.         0.         0.         0.01267575 0.         0.         0.         0.         0.0126075  0.01151693 0.         0.         0.01151693 0.         0.89615898 0.         0.01151693 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
700,0.012539968426176192,0.136078,0.0053405684743423176,0.528,0.8637209108575947,-0.225449335803816,[0.01151693 0.         0.         0.         0.02097309 0.         0.         0.         0.         0.         0.         0.01151693 0.         0.         0.         0.         0.01267575 0.         0.         0.         0.         0.0126075  0.01151693 0.         0.         0.01151693 0.         0.89615898 0.         0.01151693 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
800,0.012539968426176192,0.136078,0.0053405684743423176,0.532,0.8586589658144633,-0.11800273405541067,[0.01151693 0.         0.         0.         0.02097309 0.         0.         0.         0.         0.         0.         0.01151693 0.         0.         0.         0.         0.01267575 0.         0.         0.         0.         0.0126075  0.01151693 0.         0.         0.01151693 0.         0.89615898 0.         0.01151693 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
900,0.010868399992006582,0.139242,0.0045430410126929,0.536,0.8536266869369854,-0.6964992769365806,[0.         0.01187029 0.         0.         0.90107135 0.         0.01205466 0.         0.01196646 0.         0.01134201 0.         0.         0.         0.         0.01406731 0.01196646 0.         0.         0.         0.         0.         0.         0.         0.         0.01223173 0.         0.01342973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
