iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020234062757691074,0.117874,0.0035880439913027673,0.50004,0.8999471007548476,0.09225806208818005,[0.         0.         0.         0.03406115 0.86726965 0.         0.         0.         0.03049038 0.         0.         0.         0.         0.01491993 0.         0.         0.         0.01491993 0.         0.         0.         0.         0.         0.         0.         0.01491993 0.         0.         0.         0.         0.02341905],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
100,0.01471219010108104,0.115817,0.004442711984240216,0.504,0.894725436791504,-1.8649904002571347,[0.         0.         0.         0.         0.86494151 0.         0.         0.         0.         0.         0.         0.         0.0174927  0.         0.         0.         0.         0.         0.         0.         0.         0.01584251 0.         0.         0.         0.03934054 0.         0.0281534  0.02071306 0.         0.01351628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
200,0.01471219010108104,0.115817,0.004442711984240216,0.508,0.8894817858241639,-0.13503218111686197,[0.         0.         0.         0.         0.86494151 0.         0.         0.         0.         0.         0.         0.         0.0174927  0.         0.         0.         0.         0.         0.         0.         0.         0.01584251 0.         0.         0.         0.03934054 0.         0.0281534  0.02071306 0.         0.01351628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
300,0.01471219010108104,0.115817,0.004442711984240216,0.512,0.8842688659329022,-1.0291604060934634,[0.         0.         0.         0.         0.86494151 0.         0.         0.         0.         0.         0.         0.         0.0174927  0.         0.         0.         0.         0.         0.         0.         0.         0.01584251 0.         0.         0.         0.03934054 0.         0.0281534  0.02071306 0.         0.01351628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
400,0.01471219010108104,0.115817,0.004442711984240216,0.516,0.879086497014382,1.34440616854158,[0.         0.         0.         0.         0.86494151 0.         0.         0.         0.         0.         0.         0.         0.0174927  0.         0.         0.         0.         0.         0.         0.         0.         0.01584251 0.         0.         0.         0.03934054 0.         0.0281534  0.02071306 0.         0.01351628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
500,0.013789828248507465,0.104452,0.004772107892994633,0.52,0.8739345000207845,0.24438239434206244,[0.         0.         0.01705282 0.         0.90978045 0.         0.         0.         0.         0.01425769 0.         0.         0.         0.         0.         0.01425769 0.         0.01425769 0.         0.01613598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425769 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
600,0.013789828248507465,0.104452,0.004772107892994633,0.524,0.8688126969536234,0.19644753266311524,[0.         0.         0.01705282 0.         0.90978045 0.         0.         0.         0.         0.01425769 0.         0.         0.         0.         0.         0.01425769 0.         0.01425769 0.         0.01613598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425769 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
700,0.013789828248507465,0.104452,0.004772107892994633,0.528,0.8637209108575947,-1.5517036642305102,[0.         0.         0.01705282 0.         0.90978045 0.         0.         0.         0.         0.01425769 0.         0.         0.         0.         0.         0.01425769 0.         0.01425769 0.         0.01613598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425769 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
800,0.013789828248507465,0.104452,0.004772107892994633,0.532,0.8586589658144633,-1.84588103718704,[0.         0.         0.01705282 0.         0.90978045 0.         0.         0.         0.         0.01425769 0.         0.         0.         0.         0.         0.01425769 0.         0.01425769 0.         0.01613598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425769 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
900,0.013789828248507465,0.104452,0.004772107892994633,0.536,0.8536266869369854,-1.3738481084364116,[0.         0.         0.01705282 0.         0.90978045 0.         0.         0.         0.         0.01425769 0.         0.         0.         0.         0.         0.01425769 0.         0.01425769 0.         0.01613598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425769 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
