iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009126974227487584,0.080315,0.0033064252832913613,0.50004,0.8999471007548476,-3.1735286787905936,[0.         0.         0.         0.         0.94254099 0.         0.         0.         0.01206515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503677 0.         0.         0.         0.01503677 0.         0.01532032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
100,-0.004001822060074856,0.067123,0.0023304447162018327,0.504,0.894725436791504,1.0087535338223863,[0.         0.         0.         0.         0.94552535 0.         0.01510973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312164 0.01312164 0.01312164 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
200,-0.004091889514115822,0.087024,0.005828209621836065,0.508,0.8894817858241639,-0.5669505115398785,[0.         0.         0.         0.         0.95027853 0.         0.         0.         0.         0.         0.         0.         0.01243037 0.         0.         0.01243037 0.         0.         0.         0.         0.         0.01243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01243037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
300,-0.00522884610285637,0.080013,0.0034442845511750758,0.512,0.8842688659329022,-2.0806446220086143,[0.01404899 0.         0.         0.         0.95071567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258687 0.         0.         0.01132423 0.         0.         0.         0.         0.         0.         0.         0.01132423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
400,-0.00522884610285637,0.080013,0.0034442845511750758,0.516,0.879086497014382,1.6355777690026396,[0.01404899 0.         0.         0.         0.95071567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258687 0.         0.         0.01132423 0.         0.         0.         0.         0.         0.         0.         0.01132423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
500,-0.00522884610285637,0.080013,0.0034442845511750758,0.52,0.8739345000207845,2.4265984288246534,[0.01404899 0.         0.         0.         0.95071567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258687 0.         0.         0.01132423 0.         0.         0.         0.         0.         0.         0.         0.01132423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
600,-0.00522884610285637,0.080013,0.0034442845511750758,0.524,0.8688126969536234,-0.4104754069436974,[0.01404899 0.         0.         0.         0.95071567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258687 0.         0.         0.01132423 0.         0.         0.         0.         0.         0.         0.         0.01132423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
700,-0.00522884610285637,0.080013,0.0034442845511750758,0.528,0.8637209108575947,1.9534150361290414,[0.01404899 0.         0.         0.         0.95071567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258687 0.         0.         0.01132423 0.         0.         0.         0.         0.         0.         0.         0.01132423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
800,-0.00522884610285637,0.080013,0.0034442845511750758,0.532,0.8586589658144633,-0.8980084258132254,[0.01404899 0.         0.         0.         0.95071567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258687 0.         0.         0.01132423 0.         0.         0.         0.         0.         0.         0.         0.01132423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
900,-0.00522884610285637,0.080013,0.0034442845511750758,0.536,0.8536266869369854,-2.367016879685664,[0.01404899 0.         0.         0.         0.95071567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258687 0.         0.         0.01132423 0.         0.         0.         0.         0.         0.         0.         0.01132423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
