iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07417476748884966,0.14237,0.0038140250347157524,0.50004,0.8999471007548476,-0.8408820092206104,[0.         0.         0.01457149 0.         0.01457149 0.         0.         0.         0.         0.02115612 0.         0.         0.03692508 0.         0.         0.         0.         0.01816745 0.         0.         0.         0.01683017 0.01699808 0.         0.         0.83653318 0.         0.02424693 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
100,0.03043129745144109,0.137421,0.005420210148768774,0.504,0.894725436791504,0.21546237564448031,[0.         0.01282887 0.         0.         0.         0.03373175 0.         0.         0.04550928 0.         0.         0.         0.         0.         0.         0.01615829 0.         0.         0.         0.         0.         0.         0.01282887 0.         0.         0.01282887 0.01282887 0.8371269  0.         0.01615829 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
200,0.026690527811780388,0.126069,0.006367094803363098,0.508,0.8894817858241639,-0.017638807784343184,[0.         0.         0.         0.         0.         0.         0.         0.01360746 0.         0.01360746 0.         0.         0.         0.02047377 0.02033209 0.         0.01774865 0.02561034 0.         0.         0.         0.         0.         0.         0.         0.85907859 0.         0.01360746 0.         0.01593419 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
300,0.026690527811780388,0.126069,0.006367094803363098,0.512,0.8842688659329022,1.534669930733126,[0.         0.         0.         0.         0.         0.         0.         0.01360746 0.         0.01360746 0.         0.         0.         0.02047377 0.02033209 0.         0.01774865 0.02561034 0.         0.         0.         0.         0.         0.         0.         0.85907859 0.         0.01360746 0.         0.01593419 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
400,0.026690527811780388,0.126069,0.006367094803363098,0.516,0.879086497014382,1.044422460359274,[0.         0.         0.         0.         0.         0.         0.         0.01360746 0.         0.01360746 0.         0.         0.         0.02047377 0.02033209 0.         0.01774865 0.02561034 0.         0.         0.         0.         0.         0.         0.         0.85907859 0.         0.01360746 0.         0.01593419 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
500,0.026690527811780388,0.126069,0.006367094803363098,0.52,0.8739345000207845,0.2616186233559497,[0.         0.         0.         0.         0.         0.         0.         0.01360746 0.         0.01360746 0.         0.         0.         0.02047377 0.02033209 0.         0.01774865 0.02561034 0.         0.         0.         0.         0.         0.         0.         0.85907859 0.         0.01360746 0.         0.01593419 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
600,0.026672661554216028,0.133755,0.004426893328809203,0.524,0.8688126969536234,-0.7890895348108515,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
700,0.026672661554216028,0.133755,0.004426893328809203,0.528,0.8637209108575947,1.187164604735472,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
800,0.026672661554216028,0.133755,0.004426893328809203,0.532,0.8586589658144633,-0.15532221308280458,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
900,0.026672661554216028,0.133755,0.004426893328809203,0.536,0.8536266869369854,-0.46144032438877775,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
1000,0.026672661554216028,0.133755,0.004426893328809203,0.54,0.8486239003628652,0.1541365165346819,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
1100,0.026672661554216028,0.133755,0.004426893328809203,0.544,0.8436504332487491,-0.42799923298921383,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
1200,0.026672661554216028,0.133755,0.004426893328809203,0.548,0.838706113764254,2.3685943923534056,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
1300,0.026672661554216028,0.133755,0.004426893328809203,0.552,0.83379077108603,-1.5290891490326834,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
1400,0.026672661554216028,0.133755,0.004426893328809203,0.556,0.828904235391859,-0.7779976734870185,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
1500,0.026672661554216028,0.133755,0.004426893328809203,0.56,0.8240463378547873,0.05933682657474323,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
1600,0.026672661554216028,0.133755,0.004426893328809203,0.5640000000000001,0.8192169106372932,0.540924832332726,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
1700,0.026672661554216028,0.133755,0.004426893328809203,0.5680000000000001,0.8144157868854872,-0.4514710843064711,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
1800,0.026672661554216028,0.133755,0.004426893328809203,0.5720000000000001,0.8096428007233489,1.049902498997111,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
1900,0.026672661554216028,0.133755,0.004426893328809203,0.5760000000000001,0.8048977872469943,0.6936852701258323,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
2000,0.026672661554216028,0.133755,0.004426893328809203,0.58,0.80018058251898,0.8684907423278517,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
2100,0.026672661554216028,0.133755,0.004426893328809203,0.584,0.7954910235626383,-0.7970428137539414,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
2200,0.026672661554216028,0.133755,0.004426893328809203,0.588,0.7908289483564468,0.5706735580444714,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
2300,0.026672661554216028,0.133755,0.004426893328809203,0.592,0.7861941958284306,0.14639281226288053,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
2400,0.026672661554216028,0.133755,0.004426893328809203,0.596,0.7815866058505976,1.1335863386223621,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
2500,0.026672661554216028,0.133755,0.004426893328809203,0.6,0.7770060192334055,-0.7245827801302381,[0.         0.         0.         0.         0.         0.01654026 0.         0.         0.         0.         0.         0.         0.         0.01393354 0.         0.02023696 0.         0.         0.         0.         0.         0.01393354 0.02224678 0.         0.01811564 0.86209342 0.         0.01393354 0.         0.         0.01896631],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
