iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020693990787281548,0.088121,0.004861667552054,0.50004,0.8999471007548476,0.18636959314545767,[0.         0.         0.         0.         0.89773855 0.         0.         0.         0.         0.         0.02346639 0.         0.         0.02321443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039571 0.         0.03518492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
100,0.006739104883946688,0.087512,0.005344377193672725,0.504,0.894725436791504,0.01277417108859406,[0.         0.         0.         0.01385159 0.88331912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385159 0.         0.         0.         0.01385159 0.         0.07512611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
200,0.006739104883946688,0.087512,0.005344377193672725,0.508,0.8894817858241639,2.2669318638832054,[0.         0.         0.         0.01385159 0.88331912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385159 0.         0.         0.         0.01385159 0.         0.07512611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
300,0.006739104883946688,0.087512,0.005344377193672725,0.512,0.8842688659329022,-0.03506399457890819,[0.         0.         0.         0.01385159 0.88331912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385159 0.         0.         0.         0.01385159 0.         0.07512611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
400,0.00462071330178439,0.074377,0.005252630548374435,0.516,0.879086497014382,-0.8152792912626569,[0.         0.         0.         0.01869373 0.92891693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527009 0.01842552 0.         0.01869373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
500,0.00462071330178439,0.074377,0.005252630548374435,0.52,0.8739345000207845,0.7103691797572831,[0.         0.         0.         0.01869373 0.92891693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527009 0.01842552 0.         0.01869373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
600,0.00462071330178439,0.074377,0.005252630548374435,0.524,0.8688126969536234,0.7196614650788747,[0.         0.         0.         0.01869373 0.92891693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527009 0.01842552 0.         0.01869373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
700,0.00462071330178439,0.074377,0.005252630548374435,0.528,0.8637209108575947,-1.3952389528874813,[0.         0.         0.         0.01869373 0.92891693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527009 0.01842552 0.         0.01869373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
800,0.00462071330178439,0.074377,0.005252630548374435,0.532,0.8586589658144633,0.11396745532369085,[0.         0.         0.         0.01869373 0.92891693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527009 0.01842552 0.         0.01869373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
900,0.00462071330178439,0.074377,0.005252630548374435,0.536,0.8536266869369854,-0.380094625942271,[0.         0.         0.         0.01869373 0.92891693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527009 0.01842552 0.         0.01869373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,5,,problem_solving,10
