iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008724590098725012,0.105569,0.004401055592040053,0.50004,0.8999471007548476,7.1522494848534235,[0.         0.         0.         0.         0.93230626 0.         0.         0.         0.         0.         0.0217972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113283  0.01206928 0.01133336 0.0111656  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
100,0.0009234520379642827,0.090958,0.0038274719071138526,0.504,0.894725436791504,2.8938615075714993,[0.         0.         0.         0.         0.93121432 0.         0.         0.         0.01630464 0.         0.         0.         0.         0.         0.         0.01425042 0.01198728 0.         0.         0.         0.         0.         0.         0.         0.01143519 0.         0.         0.01480815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
200,0.0009234520379642827,0.090958,0.0038274719071138526,0.508,0.8894817858241639,4.373488753613469,[0.         0.         0.         0.         0.93121432 0.         0.         0.         0.01630464 0.         0.         0.         0.         0.         0.         0.01425042 0.01198728 0.         0.         0.         0.         0.         0.         0.         0.01143519 0.         0.         0.01480815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
300,0.0009234520379642827,0.090958,0.0038274719071138526,0.512,0.8842688659329022,5.473245464002524,[0.         0.         0.         0.         0.93121432 0.         0.         0.         0.01630464 0.         0.         0.         0.         0.         0.         0.01425042 0.01198728 0.         0.         0.         0.         0.         0.         0.         0.01143519 0.         0.         0.01480815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
400,0.0009234520379642827,0.090958,0.0038274719071138526,0.516,0.879086497014382,4.565571286650782,[0.         0.         0.         0.         0.93121432 0.         0.         0.         0.01630464 0.         0.         0.         0.         0.         0.         0.01425042 0.01198728 0.         0.         0.         0.         0.         0.         0.         0.01143519 0.         0.         0.01480815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
500,0.0007211705565255341,0.093593,0.004141021183158316,0.52,0.8739345000207845,-3.6382583493749876,[0.01189447 0.         0.         0.         0.94088952 0.         0.         0.         0.01189447 0.         0.         0.         0.         0.         0.         0.         0.         0.01161319 0.         0.         0.         0.         0.01209517 0.         0.         0.         0.         0.01161319 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
600,0.0004548820079977745,0.1041,0.003811939382832797,0.524,0.8688126969536234,-0.5810158914514678,[0.01134379 0.         0.         0.         0.94292614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134379 0.         0.         0.         0.         0.         0.         0.         0.01134379 0.         0.         0.         0.         0.01134379 0.0116987  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
700,0.0002922429632804518,0.078132,0.004207513015559571,0.528,0.8637209108575947,-1.2616736072458623,[0.         0.         0.         0.         0.94291359 0.         0.         0.         0.01090617 0.         0.01225812 0.         0.         0.         0.         0.         0.01090617 0.01150103 0.         0.         0.         0.         0.         0.         0.01151492 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
800,0.0002922429632804518,0.078132,0.004207513015559571,0.532,0.8586589658144633,-3.8716931140150437,[0.         0.         0.         0.         0.94291359 0.         0.         0.         0.01090617 0.         0.01225812 0.         0.         0.         0.         0.         0.01090617 0.01150103 0.         0.         0.         0.         0.         0.         0.01151492 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
900,0.0002922429632804518,0.078132,0.004207513015559571,0.536,0.8536266869369854,1.0018633555114234,[0.         0.         0.         0.         0.94291359 0.         0.         0.         0.01090617 0.         0.01225812 0.         0.         0.         0.         0.         0.01090617 0.01150103 0.         0.         0.         0.         0.         0.         0.01151492 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1000,0.0002922429632804518,0.078132,0.004207513015559571,0.54,0.8486239003628652,2.2850593226239453,[0.         0.         0.         0.         0.94291359 0.         0.         0.         0.01090617 0.         0.01225812 0.         0.         0.         0.         0.         0.01090617 0.01150103 0.         0.         0.         0.         0.         0.         0.01151492 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1100,0.0002922429632804518,0.078132,0.004207513015559571,0.544,0.8436504332487491,-4.171760782575387,[0.         0.         0.         0.         0.94291359 0.         0.         0.         0.01090617 0.         0.01225812 0.         0.         0.         0.         0.         0.01090617 0.01150103 0.         0.         0.         0.         0.         0.         0.01151492 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1200,0.0002922429632804518,0.078132,0.004207513015559571,0.548,0.838706113764254,-0.39465656528154197,[0.         0.         0.         0.         0.94291359 0.         0.         0.         0.01090617 0.         0.01225812 0.         0.         0.         0.         0.         0.01090617 0.01150103 0.         0.         0.         0.         0.         0.         0.01151492 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1300,0.0002922429632804518,0.078132,0.004207513015559571,0.552,0.83379077108603,7.0783013380055,[0.         0.         0.         0.         0.94291359 0.         0.         0.         0.01090617 0.         0.01225812 0.         0.         0.         0.         0.         0.01090617 0.01150103 0.         0.         0.         0.         0.         0.         0.01151492 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1400,-0.00046685530601140064,0.100192,0.0035518674219020933,0.556,0.828904235391859,0.8963831477267269,[0.         0.         0.         0.         0.93228491 0.         0.         0.         0.01105091 0.         0.01480317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122467 0.         0.         0.         0.         0.01978689 0.         0.01084945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1500,-0.00046685530601140064,0.100192,0.0035518674219020933,0.56,0.8240463378547873,-1.1272837013942878,[0.         0.         0.         0.         0.93228491 0.         0.         0.         0.01105091 0.         0.01480317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122467 0.         0.         0.         0.         0.01978689 0.         0.01084945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
