iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03173167996394818,0.134032,0.006512970366022229,0.50004,0.8999471007548476,6.705931900137138,[0.         0.         0.         0.         0.89389239 0.         0.         0.         0.         0.         0.         0.         0.         0.01339112 0.         0.         0.01339112 0.         0.         0.         0.         0.01339112 0.01799978 0.         0.         0.01906563 0.         0.01547772 0.         0.         0.01339112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
100,0.012627305913779825,0.1302,0.0026439753360104215,0.504,0.894725436791504,-0.6767192130195354,[0.         0.         0.         0.         0.9120527  0.         0.         0.         0.         0.         0.01109237 0.01127917 0.         0.         0.         0.02028207 0.01109237 0.         0.         0.         0.01152463 0.         0.01109237 0.         0.         0.0115843  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
200,0.012627305913779825,0.1302,0.0026439753360104215,0.508,0.8894817858241639,-1.1533148875396386,[0.         0.         0.         0.         0.9120527  0.         0.         0.         0.         0.         0.01109237 0.01127917 0.         0.         0.         0.02028207 0.01109237 0.         0.         0.         0.01152463 0.         0.01109237 0.         0.         0.0115843  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
300,0.012123110562230708,0.130158,0.00404602347397805,0.512,0.8842688659329022,0.4523587262307857,[0.         0.         0.         0.         0.91437473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229001 0.         0.0121441  0.01163999 0.         0.0130057  0.01231004 0.         0.         0.         0.01163999 0.01259544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
400,0.012123110562230708,0.130158,0.00404602347397805,0.516,0.879086497014382,1.1892218115962396,[0.         0.         0.         0.         0.91437473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229001 0.         0.0121441  0.01163999 0.         0.0130057  0.01231004 0.         0.         0.         0.01163999 0.01259544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
500,0.012123110562230708,0.130158,0.00404602347397805,0.52,0.8739345000207845,-1.4596294190024965,[0.         0.         0.         0.         0.91437473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229001 0.         0.0121441  0.01163999 0.         0.0130057  0.01231004 0.         0.         0.         0.01163999 0.01259544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
600,0.012123110562230708,0.130158,0.00404602347397805,0.524,0.8688126969536234,0.7740636880465686,[0.         0.         0.         0.         0.91437473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229001 0.         0.0121441  0.01163999 0.         0.0130057  0.01231004 0.         0.         0.         0.01163999 0.01259544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
700,0.012123110562230708,0.130158,0.00404602347397805,0.528,0.8637209108575947,1.089595272272677,[0.         0.         0.         0.         0.91437473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229001 0.         0.0121441  0.01163999 0.         0.0130057  0.01231004 0.         0.         0.         0.01163999 0.01259544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
800,0.012123110562230708,0.130158,0.00404602347397805,0.532,0.8586589658144633,0.7805224487768636,[0.         0.         0.         0.         0.91437473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229001 0.         0.0121441  0.01163999 0.         0.0130057  0.01231004 0.         0.         0.         0.01163999 0.01259544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
900,0.012123110562230708,0.130158,0.00404602347397805,0.536,0.8536266869369854,4.8397027769982115,[0.         0.         0.         0.         0.91437473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229001 0.         0.0121441  0.01163999 0.         0.0130057  0.01231004 0.         0.         0.         0.01163999 0.01259544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
