iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015561845409283598,0.074138,0.009289374090886942,0.50004,0.8999471007548476,-0.04406987603902212,[0.         0.         0.         0.         0.91983364 0.         0.         0.         0.02004159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004159 0.         0.         0.         0.         0.         0.         0.02004159 0.         0.         0.02004159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
100,-0.005656231203272412,0.096163,0.007374572960198394,0.504,0.894725436791504,-0.4747073416312691,[0.         0.         0.         0.         0.91784069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864002 0.         0.         0.         0.         0.02619624 0.01864002 0.01868304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
200,-0.006093667244725079,0.063662,0.0030658887552653053,0.508,0.8894817858241639,0.09073978035154848,[0.         0.         0.         0.         0.92146748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500783 0.01786721 0.         0.         0.         0.         0.         0.         0.         0.02779028 0.         0.         0.         0.01786721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
300,-0.006093667244725079,0.063662,0.0030658887552653053,0.512,0.8842688659329022,-1.3554368676027588,[0.         0.         0.         0.         0.92146748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500783 0.01786721 0.         0.         0.         0.         0.         0.         0.         0.02779028 0.         0.         0.         0.01786721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
400,-0.006093667244725079,0.063662,0.0030658887552653053,0.516,0.879086497014382,-0.3070955446080805,[0.         0.         0.         0.         0.92146748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500783 0.01786721 0.         0.         0.         0.         0.         0.         0.         0.02779028 0.         0.         0.         0.01786721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
500,-0.006093667244725079,0.063662,0.0030658887552653053,0.52,0.8739345000207845,0.12362364350256723,[0.         0.         0.         0.         0.92146748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500783 0.01786721 0.         0.         0.         0.         0.         0.         0.         0.02779028 0.         0.         0.         0.01786721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
600,-0.006093667244725079,0.063662,0.0030658887552653053,0.524,0.8688126969536234,2.1663710300533308,[0.         0.         0.         0.         0.92146748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500783 0.01786721 0.         0.         0.         0.         0.         0.         0.         0.02779028 0.         0.         0.         0.01786721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
700,-0.006093667244725079,0.063662,0.0030658887552653053,0.528,0.8637209108575947,-1.0508763789884374,[0.         0.         0.         0.         0.92146748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500783 0.01786721 0.         0.         0.         0.         0.         0.         0.         0.02779028 0.         0.         0.         0.01786721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
800,-0.006093667244725079,0.063662,0.0030658887552653053,0.532,0.8586589658144633,0.8971761310796681,[0.         0.         0.         0.         0.92146748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500783 0.01786721 0.         0.         0.         0.         0.         0.         0.         0.02779028 0.         0.         0.         0.01786721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
900,-0.006093667244725079,0.063662,0.0030658887552653053,0.536,0.8536266869369854,-0.1481152082688178,[0.         0.         0.         0.         0.92146748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500783 0.01786721 0.         0.         0.         0.         0.         0.         0.         0.02779028 0.         0.         0.         0.01786721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
