iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.059848277529273686,0.15099,0.0034602169519206763,0.50004,0.8999471007548476,0.6377384771621805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595419 0.         0.         0.         0.         0.         0.02804246 0.02928104 0.01595419 0.02411412 0.01595419 0.02433965 0.         0.         0.         0.         0.01595419 0.         0.79958927 0.         0.03081669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
100,0.02541159580630339,0.15011,0.0055660249821911836,0.504,0.894725436791504,-0.5032368761228604,[0.         0.         0.02240856 0.01496473 0.02004868 0.         0.         0.         0.02061713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496473 0.         0.02004868 0.         0.         0.         0.03522168 0.01765797 0.         0.81910311 0.         0.01496473 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
200,0.020081200778971988,0.14754,0.005408439350767734,0.508,0.8894817858241639,0.22181235335950616,[0.         0.         0.         0.01670253 0.         0.         0.         0.01456873 0.01703356 0.         0.         0.         0.         0.01237788 0.         0.01537469 0.01631137 0.         0.         0.01456873 0.         0.01516834 0.         0.         0.         0.01505781 0.         0.86283637 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
300,0.020081200778971988,0.14754,0.005408439350767734,0.512,0.8842688659329022,-0.23995814453155287,[0.         0.         0.         0.01670253 0.         0.         0.         0.01456873 0.01703356 0.         0.         0.         0.         0.01237788 0.         0.01537469 0.01631137 0.         0.         0.01456873 0.         0.01516834 0.         0.         0.         0.01505781 0.         0.86283637 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
400,0.020081200778971988,0.14754,0.005408439350767734,0.516,0.879086497014382,0.6282362080474282,[0.         0.         0.         0.01670253 0.         0.         0.         0.01456873 0.01703356 0.         0.         0.         0.         0.01237788 0.         0.01537469 0.01631137 0.         0.         0.01456873 0.         0.01516834 0.         0.         0.         0.01505781 0.         0.86283637 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
500,0.020081200778971988,0.14754,0.005408439350767734,0.52,0.8739345000207845,-0.14092878430932176,[0.         0.         0.         0.01670253 0.         0.         0.         0.01456873 0.01703356 0.         0.         0.         0.         0.01237788 0.         0.01537469 0.01631137 0.         0.         0.01456873 0.         0.01516834 0.         0.         0.         0.01505781 0.         0.86283637 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
600,0.020081200778971988,0.14754,0.005408439350767734,0.524,0.8688126969536234,0.18514736682905233,[0.         0.         0.         0.01670253 0.         0.         0.         0.01456873 0.01703356 0.         0.         0.         0.         0.01237788 0.         0.01537469 0.01631137 0.         0.         0.01456873 0.         0.01516834 0.         0.         0.         0.01505781 0.         0.86283637 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
700,0.020081200778971988,0.14754,0.005408439350767734,0.528,0.8637209108575947,-0.274739974288416,[0.         0.         0.         0.01670253 0.         0.         0.         0.01456873 0.01703356 0.         0.         0.         0.         0.01237788 0.         0.01537469 0.01631137 0.         0.         0.01456873 0.         0.01516834 0.         0.         0.         0.01505781 0.         0.86283637 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
800,0.020081200778971988,0.14754,0.005408439350767734,0.532,0.8586589658144633,0.14037742839999984,[0.         0.         0.         0.01670253 0.         0.         0.         0.01456873 0.01703356 0.         0.         0.         0.         0.01237788 0.         0.01537469 0.01631137 0.         0.         0.01456873 0.         0.01516834 0.         0.         0.         0.01505781 0.         0.86283637 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
900,0.020081200778971988,0.14754,0.005408439350767734,0.536,0.8536266869369854,-1.1650242135398678,[0.         0.         0.         0.01670253 0.         0.         0.         0.01456873 0.01703356 0.         0.         0.         0.         0.01237788 0.         0.01537469 0.01631137 0.         0.         0.01456873 0.         0.01516834 0.         0.         0.         0.01505781 0.         0.86283637 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
