iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009680878537183867,0.098359,0.008075020647473579,0.50004,0.8999471007548476,-1.0417652701845546,[0.         0.02340661 0.         0.         0.94353603 0.         0.         0.         0.01652868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652868 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
100,-0.00976620844462746,0.099669,0.00832651683695841,0.504,0.894725436791504,-0.8736937777263074,[0.         0.         0.         0.         0.94613253 0.         0.         0.01632986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632986 0.         0.         0.         0.02120775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
200,-0.00976620844462746,0.099669,0.00832651683695841,0.508,0.8894817858241639,-0.9740437711615266,[0.         0.         0.         0.         0.94613253 0.         0.         0.01632986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632986 0.         0.         0.         0.02120775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
300,-0.00976620844462746,0.099669,0.00832651683695841,0.512,0.8842688659329022,0.9220232142134758,[0.         0.         0.         0.         0.94613253 0.         0.         0.01632986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632986 0.         0.         0.         0.02120775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
400,-0.00976620844462746,0.099669,0.00832651683695841,0.516,0.879086497014382,-0.9832440054102954,[0.         0.         0.         0.         0.94613253 0.         0.         0.01632986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632986 0.         0.         0.         0.02120775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
500,-0.00976620844462746,0.099669,0.00832651683695841,0.52,0.8739345000207845,-0.4957511815813294,[0.         0.         0.         0.         0.94613253 0.         0.         0.01632986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632986 0.         0.         0.         0.02120775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
600,-0.00976620844462746,0.099669,0.00832651683695841,0.524,0.8688126969536234,0.21012469049696778,[0.         0.         0.         0.         0.94613253 0.         0.         0.01632986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632986 0.         0.         0.         0.02120775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
700,-0.00976620844462746,0.099669,0.00832651683695841,0.528,0.8637209108575947,0.7296084214141539,[0.         0.         0.         0.         0.94613253 0.         0.         0.01632986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632986 0.         0.         0.         0.02120775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
800,-0.009773487119810815,0.068578,0.0077535276377258995,0.532,0.8586589658144633,0.13342461668816347,[0.         0.         0.         0.         0.94873521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153085 0.         0.         0.         0.         0.         0.         0.         0.         0.01486697 0.         0.01486697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
900,-0.009773487119810815,0.068578,0.0077535276377258995,0.536,0.8536266869369854,-1.5250773457147258,[0.         0.         0.         0.         0.94873521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153085 0.         0.         0.         0.         0.         0.         0.         0.         0.01486697 0.         0.01486697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
1000,-0.009773487119810815,0.068578,0.0077535276377258995,0.54,0.8486239003628652,-0.09861051936951713,[0.         0.         0.         0.         0.94873521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153085 0.         0.         0.         0.         0.         0.         0.         0.         0.01486697 0.         0.01486697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
1100,-0.009773487119810815,0.068578,0.0077535276377258995,0.544,0.8436504332487491,-1.2130956089445317,[0.         0.         0.         0.         0.94873521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153085 0.         0.         0.         0.         0.         0.         0.         0.         0.01486697 0.         0.01486697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
1200,-0.009773487119810815,0.068578,0.0077535276377258995,0.548,0.838706113764254,0.7348046002313912,[0.         0.         0.         0.         0.94873521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153085 0.         0.         0.         0.         0.         0.         0.         0.         0.01486697 0.         0.01486697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
1300,-0.009773487119810815,0.068578,0.0077535276377258995,0.552,0.83379077108603,-0.3901644087683265,[0.         0.         0.         0.         0.94873521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153085 0.         0.         0.         0.         0.         0.         0.         0.         0.01486697 0.         0.01486697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
1400,-0.009773487119810815,0.068578,0.0077535276377258995,0.556,0.828904235391859,-0.18400044932017512,[0.         0.         0.         0.         0.94873521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153085 0.         0.         0.         0.         0.         0.         0.         0.         0.01486697 0.         0.01486697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
1500,-0.009773487119810815,0.068578,0.0077535276377258995,0.56,0.8240463378547873,-0.7654501134816464,[0.         0.         0.         0.         0.94873521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153085 0.         0.         0.         0.         0.         0.         0.         0.         0.01486697 0.         0.01486697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
