iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006707146812203836,0.169049,0.006707146812203836,0.50004,0.8999471007548476,0.7038993752118754,[0.         0.02294489 0.         0.         0.72653287 0.         0.02604451 0.02273549 0.03155771 0.         0.         0.03453413 0.         0.         0.02177506 0.         0.         0.         0.         0.05237622 0.03441391 0.         0.02708522 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
100,-0.008612350965224816,0.206699,0.005681599293169175,0.504,0.894725436791504,0.3978124266497095,[0.         0.02695051 0.         0.         0.76053941 0.01917997 0.         0.04815388 0.         0.         0.         0.01917997 0.03019885 0.         0.         0.         0.         0.         0.         0.         0.         0.01917997 0.         0.02716933 0.         0.         0.         0.         0.         0.03026816 0.01917997],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
200,-0.009263610777932888,0.222268,0.005707700420741942,0.508,0.8894817858241639,-1.364584526524799,[0.         0.         0.02291731 0.         0.78897405 0.02291731 0.         0.01811393 0.         0.         0.         0.         0.024084   0.         0.         0.         0.         0.         0.         0.01811393 0.         0.         0.         0.         0.01811393 0.         0.         0.04093091 0.02291731 0.         0.02291731],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
300,-0.009443921146347073,0.198297,0.005909554549444484,0.512,0.8842688659329022,-0.2860792719384371,[0.         0.         0.         0.         0.7858563  0.         0.         0.01393203 0.01486006 0.02525198 0.01393203 0.         0.03884264 0.         0.02196978 0.         0.         0.         0.         0.         0.         0.         0.04881294 0.0226102  0.         0.         0.01393203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
400,-0.009443921146347073,0.198297,0.005909554549444484,0.516,0.879086497014382,-0.9716518050279226,[0.         0.         0.         0.         0.7858563  0.         0.         0.01393203 0.01486006 0.02525198 0.01393203 0.         0.03884264 0.         0.02196978 0.         0.         0.         0.         0.         0.         0.         0.04881294 0.0226102  0.         0.         0.01393203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
500,-0.009443921146347073,0.198297,0.005909554549444484,0.52,0.8739345000207845,-0.3857700836861051,[0.         0.         0.         0.         0.7858563  0.         0.         0.01393203 0.01486006 0.02525198 0.01393203 0.         0.03884264 0.         0.02196978 0.         0.         0.         0.         0.         0.         0.         0.04881294 0.0226102  0.         0.         0.01393203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
600,-0.009443921146347073,0.198297,0.005909554549444484,0.524,0.8688126969536234,-1.6816069158335256,[0.         0.         0.         0.         0.7858563  0.         0.         0.01393203 0.01486006 0.02525198 0.01393203 0.         0.03884264 0.         0.02196978 0.         0.         0.         0.         0.         0.         0.         0.04881294 0.0226102  0.         0.         0.01393203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
700,-0.009443921146347073,0.198297,0.005909554549444484,0.528,0.8637209108575947,0.3857348846424456,[0.         0.         0.         0.         0.7858563  0.         0.         0.01393203 0.01486006 0.02525198 0.01393203 0.         0.03884264 0.         0.02196978 0.         0.         0.         0.         0.         0.         0.         0.04881294 0.0226102  0.         0.         0.01393203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
800,-0.009443921146347073,0.198297,0.005909554549444484,0.532,0.8586589658144633,0.7793831335300352,[0.         0.         0.         0.         0.7858563  0.         0.         0.01393203 0.01486006 0.02525198 0.01393203 0.         0.03884264 0.         0.02196978 0.         0.         0.         0.         0.         0.         0.         0.04881294 0.0226102  0.         0.         0.01393203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
900,-0.009443921146347073,0.198297,0.005909554549444484,0.536,0.8536266869369854,-1.1522431399903827,[0.         0.         0.         0.         0.7858563  0.         0.         0.01393203 0.01486006 0.02525198 0.01393203 0.         0.03884264 0.         0.02196978 0.         0.         0.         0.         0.         0.         0.         0.04881294 0.0226102  0.         0.         0.01393203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
1000,-0.009443921146347073,0.198297,0.005909554549444484,0.54,0.8486239003628652,0.8181102824973568,[0.         0.         0.         0.         0.7858563  0.         0.         0.01393203 0.01486006 0.02525198 0.01393203 0.         0.03884264 0.         0.02196978 0.         0.         0.         0.         0.         0.         0.         0.04881294 0.0226102  0.         0.         0.01393203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
