iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007797779210262376,0.022386,0.010350700119657217,0.50004,0.8999471007548476,1.320215814462034,[0.         0.         0.         0.         0.97401169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299415 0.         0.         0.         0.01299415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
100,-0.005293163836165342,0.03508,0.004721202914803776,0.504,0.894725436791504,1.7432881354634868,[0.         0.         0.         0.         0.96945906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527047 0.         0.01527047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
200,-0.005293163836165342,0.03508,0.004721202914803776,0.508,0.8894817858241639,-1.4421830941763027,[0.         0.         0.         0.         0.96945906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527047 0.         0.01527047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
300,-0.005293163836165342,0.03508,0.004721202914803776,0.512,0.8842688659329022,0.0036878804561363576,[0.         0.         0.         0.         0.96945906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527047 0.         0.01527047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
400,-0.005293163836165342,0.03508,0.004721202914803776,0.516,0.879086497014382,2.2356320086596306,[0.         0.         0.         0.         0.96945906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527047 0.         0.01527047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
500,-0.005293163836165342,0.03508,0.004721202914803776,0.52,0.8739345000207845,-0.3429082170489127,[0.         0.         0.         0.         0.96945906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527047 0.         0.01527047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
600,-0.005293163836165342,0.03508,0.004721202914803776,0.524,0.8688126969536234,2.1755093609101337,[0.         0.         0.         0.         0.96945906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527047 0.         0.01527047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
700,-0.005293163836165342,0.03508,0.004721202914803776,0.528,0.8637209108575947,-4.102155511277355,[0.         0.         0.         0.         0.96945906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527047 0.         0.01527047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
800,-0.005293163836165342,0.03508,0.004721202914803776,0.532,0.8586589658144633,-0.6944176380676845,[0.         0.         0.         0.         0.96945906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527047 0.         0.01527047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
900,-0.005293163836165342,0.03508,0.004721202914803776,0.536,0.8536266869369854,-3.421609236170067,[0.         0.         0.         0.         0.96945906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527047 0.         0.01527047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
1000,-0.005293163836165342,0.03508,0.004721202914803776,0.54,0.8486239003628652,-1.5498117676481955,[0.         0.         0.         0.         0.96945906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527047 0.         0.01527047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
1100,-0.005293163836165342,0.03508,0.004721202914803776,0.544,0.8436504332487491,-2.61493595836722,[0.         0.         0.         0.         0.96945906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527047 0.         0.01527047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
1200,-0.005293163836165342,0.03508,0.004721202914803776,0.548,0.838706113764254,-0.6274516564957275,[0.         0.         0.         0.         0.96945906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527047 0.         0.01527047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
1300,-0.005338946000055484,0.028708,0.004554056011375,0.552,0.83379077108603,-3.7679884475039014,[0.         0.         0.         0.         0.97592738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218002 0.         0.         0.0118926  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
1400,-0.005338946000055484,0.028708,0.004554056011375,0.556,0.828904235391859,0.3547222909244713,[0.         0.         0.         0.         0.97592738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218002 0.         0.         0.0118926  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
1500,-0.005338946000055484,0.028708,0.004554056011375,0.56,0.8240463378547873,4.390531958360537,[0.         0.         0.         0.         0.97592738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218002 0.         0.         0.0118926  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
1600,-0.005338946000055484,0.028708,0.004554056011375,0.5640000000000001,0.8192169106372932,-1.0546842380589065,[0.         0.         0.         0.         0.97592738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218002 0.         0.         0.0118926  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
1700,-0.005338946000055484,0.028708,0.004554056011375,0.5680000000000001,0.8144157868854872,-3.962226050146117,[0.         0.         0.         0.         0.97592738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218002 0.         0.         0.0118926  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
1800,-0.005338946000055484,0.028708,0.004554056011375,0.5720000000000001,0.8096428007233489,3.3228440421016017,[0.         0.         0.         0.         0.97592738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218002 0.         0.         0.0118926  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
1900,-0.005338946000055484,0.028708,0.004554056011375,0.5760000000000001,0.8048977872469943,-0.49459384270430107,[0.         0.         0.         0.         0.97592738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218002 0.         0.         0.0118926  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
2000,-0.005338946000055484,0.028708,0.004554056011375,0.58,0.80018058251898,-3.5613850106811884,[0.         0.         0.         0.         0.97592738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218002 0.         0.         0.0118926  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
2100,-0.005338946000055484,0.028708,0.004554056011375,0.584,0.7954910235626383,1.5203546674549309,[0.         0.         0.         0.         0.97592738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218002 0.         0.         0.0118926  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
