iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004226279787661221,0.013192,0.004739440424677558,0.50004,0.8999471007548476,-1.8229142033480454,[0.         0.         0.         0.         0.96779736 0.         0.         0.         0.         0.         0.01610132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
100,-0.001339473495782003,0.028728,0.002859667195034271,0.504,0.894725436791504,2.243279967286824,[0.         0.         0.         0.         0.97117084 0.         0.         0.         0.         0.         0.01577223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
200,-0.0018101223531141446,0.024189,0.005329899263810607,0.508,0.8894817858241639,0.717322237306983,[0.        0.        0.        0.        0.9752772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123614 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123614 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
300,-0.0018101223531141446,0.024189,0.005329899263810607,0.512,0.8842688659329022,-5.796861172513411,[0.        0.        0.        0.        0.9752772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123614 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123614 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
400,-0.0018101223531141446,0.024189,0.005329899263810607,0.516,0.879086497014382,-2.9624955625697225,[0.        0.        0.        0.        0.9752772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123614 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123614 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
500,-0.003116544696450075,0.028613,0.004903962950298901,0.52,0.8739345000207845,-3.7584269721862413,[0.         0.         0.         0.         0.97348287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433849 0.         0.01217865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
600,-0.003116544696450075,0.028613,0.004903962950298901,0.524,0.8688126969536234,-1.1414459769911687,[0.         0.         0.         0.         0.97348287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433849 0.         0.01217865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
700,-0.003116544696450075,0.028613,0.004903962950298901,0.528,0.8637209108575947,2.8570326189543085,[0.         0.         0.         0.         0.97348287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433849 0.         0.01217865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
800,-0.003116544696450075,0.028613,0.004903962950298901,0.532,0.8586589658144633,-2.0843376847261466,[0.         0.         0.         0.         0.97348287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433849 0.         0.01217865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
900,-0.003116544696450075,0.028613,0.004903962950298901,0.536,0.8536266869369854,-2.765961433165992,[0.         0.         0.         0.         0.97348287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433849 0.         0.01217865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
