iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003005861219656099,0.033112,0.004304433759826518,0.50004,0.8999471007548476,2.294785409912947,[0.         0.         0.         0.         0.97059714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633827 0.         0.         0.01306459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
100,-0.005509944686553555,0.027005,0.0032019004525984593,0.504,0.894725436791504,6.699492996920364,[0.         0.         0.         0.         0.97399228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399458 0.         0.         0.         0.         0.01201314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
200,-0.005833072002518421,0.043993,0.009750210694118135,0.508,0.8894817858241639,1.1067569176518612,[0.         0.         0.         0.         0.97720162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117977  0.         0.01100067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
300,-0.006359406158921036,0.034941,0.0091769553370924,0.512,0.8842688659329022,-0.5841001999363461,[0.         0.         0.         0.         0.97365146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196734 0.         0.         0.         0.         0.0143812 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
400,-0.006359406158921036,0.034941,0.0091769553370924,0.516,0.879086497014382,4.945863090164722,[0.         0.         0.         0.         0.97365146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196734 0.         0.         0.         0.         0.0143812 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
500,-0.006359406158921036,0.034941,0.0091769553370924,0.52,0.8739345000207845,-2.759626224187403,[0.         0.         0.         0.         0.97365146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196734 0.         0.         0.         0.         0.0143812 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
600,-0.006494949876607117,0.038526,0.009576894999332015,0.524,0.8688126969536234,-7.821965034340106,[0.         0.         0.         0.         0.97521777 0.         0.         0.         0.         0.         0.01363108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
700,-0.006494949876607117,0.038526,0.009576894999332015,0.528,0.8637209108575947,1.9962365499670411,[0.         0.         0.         0.         0.97521777 0.         0.         0.         0.         0.         0.01363108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
800,-0.006494949876607117,0.038526,0.009576894999332015,0.532,0.8586589658144633,-1.9155480280284969,[0.         0.         0.         0.         0.97521777 0.         0.         0.         0.         0.         0.01363108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
900,-0.006494949876607117,0.038526,0.009576894999332015,0.536,0.8536266869369854,5.311470869898526,[0.         0.         0.         0.         0.97521777 0.         0.         0.         0.         0.         0.01363108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1000,-0.006494949876607117,0.038526,0.009576894999332015,0.54,0.8486239003628652,4.688365800867644,[0.         0.         0.         0.         0.97521777 0.         0.         0.         0.         0.         0.01363108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1100,-0.006494949876607117,0.038526,0.009576894999332015,0.544,0.8436504332487491,0.3250529850292376,[0.         0.         0.         0.         0.97521777 0.         0.         0.         0.         0.         0.01363108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1200,-0.006494949876607117,0.038526,0.009576894999332015,0.548,0.838706113764254,-3.9504656058429806,[0.         0.         0.         0.         0.97521777 0.         0.         0.         0.         0.         0.01363108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
