iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0056981215097595475,0.129047,0.0066601313199148,0.50004,0.8999471007548476,2.212906573296975,[0.         0.         0.         0.         0.9269197  0.         0.         0.         0.         0.01244324 0.         0.         0.01229126 0.01182151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182151 0.         0.01229126 0.01241152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
100,-0.00465688333153085,0.115054,0.005141005641067762,0.504,0.894725436791504,-6.210686420531962,[0.         0.         0.         0.         0.9193552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288961 0.         0.         0.         0.         0.01328689 0.01360614 0.         0.01508294 0.01288961 0.01288961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
200,-0.00465688333153085,0.115054,0.005141005641067762,0.508,0.8894817858241639,-4.351901507194598,[0.         0.         0.         0.         0.9193552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288961 0.         0.         0.         0.         0.01328689 0.01360614 0.         0.01508294 0.01288961 0.01288961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
300,-0.004892927202307534,0.110868,0.004880313871214403,0.512,0.8842688659329022,-12.819085122947353,[0.         0.         0.         0.         0.93023614 0.         0.         0.         0.01112009 0.         0.         0.         0.01127827 0.         0.         0.         0.         0.         0.         0.         0.         0.01120551 0.         0.         0.         0.         0.         0.01103097 0.01264181 0.01248721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
400,-0.004892927202307534,0.110868,0.004880313871214403,0.516,0.879086497014382,5.275735343523041,[0.         0.         0.         0.         0.93023614 0.         0.         0.         0.01112009 0.         0.         0.         0.01127827 0.         0.         0.         0.         0.         0.         0.         0.         0.01120551 0.         0.         0.         0.         0.         0.01103097 0.01264181 0.01248721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
500,-0.004892927202307534,0.110868,0.004880313871214403,0.52,0.8739345000207845,2.387306598022154,[0.         0.         0.         0.         0.93023614 0.         0.         0.         0.01112009 0.         0.         0.         0.01127827 0.         0.         0.         0.         0.         0.         0.         0.         0.01120551 0.         0.         0.         0.         0.         0.01103097 0.01264181 0.01248721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
600,-0.004892927202307534,0.110868,0.004880313871214403,0.524,0.8688126969536234,3.9789659309853125,[0.         0.         0.         0.         0.93023614 0.         0.         0.         0.01112009 0.         0.         0.         0.01127827 0.         0.         0.         0.         0.         0.         0.         0.         0.01120551 0.         0.         0.         0.         0.         0.01103097 0.01264181 0.01248721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
700,-0.004892927202307534,0.110868,0.004880313871214403,0.528,0.8637209108575947,-0.4776486742544295,[0.         0.         0.         0.         0.93023614 0.         0.         0.         0.01112009 0.         0.         0.         0.01127827 0.         0.         0.         0.         0.         0.         0.         0.         0.01120551 0.         0.         0.         0.         0.         0.01103097 0.01264181 0.01248721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
800,-0.004892927202307534,0.110868,0.004880313871214403,0.532,0.8586589658144633,3.8739555633533946,[0.         0.         0.         0.         0.93023614 0.         0.         0.         0.01112009 0.         0.         0.         0.01127827 0.         0.         0.         0.         0.         0.         0.         0.         0.01120551 0.         0.         0.         0.         0.         0.01103097 0.01264181 0.01248721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
900,-0.004892927202307534,0.110868,0.004880313871214403,0.536,0.8536266869369854,-2.133221986751008,[0.         0.         0.         0.         0.93023614 0.         0.         0.         0.01112009 0.         0.         0.         0.01127827 0.         0.         0.         0.         0.         0.         0.         0.         0.01120551 0.         0.         0.         0.         0.         0.01103097 0.01264181 0.01248721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
