iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023317772608056102,0.151401,0.004259731076214268,0.50004,0.8999471007548476,-1.99131600037839,[0.0143131  0.         0.         0.         0.86599952 0.         0.         0.         0.         0.         0.01392267 0.         0.         0.         0.01194072 0.01383717 0.01387971 0.02072931 0.         0.         0.         0.         0.         0.         0.         0.01194072 0.         0.01956014 0.01387695 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
100,0.01361924293453224,0.145579,0.004450886233013417,0.504,0.894725436791504,-1.7802165939812031,[0.01205775 0.         0.         0.         0.0136663  0.         0.         0.01205524 0.01282172 0.         0.         0.         0.         0.         0.         0.01398894 0.0115586  0.         0.         0.         0.         0.         0.         0.         0.         0.01217898 0.0115586  0.88628541 0.         0.         0.01382845],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
200,0.01361924293453224,0.145579,0.004450886233013417,0.508,0.8894817858241639,5.941447526094867,[0.01205775 0.         0.         0.         0.0136663  0.         0.         0.01205524 0.01282172 0.         0.         0.         0.         0.         0.         0.01398894 0.0115586  0.         0.         0.         0.         0.         0.         0.         0.         0.01217898 0.0115586  0.88628541 0.         0.         0.01382845],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
300,0.013460724034738723,0.143433,0.004673491542082679,0.512,0.8842688659329022,0.0995393968896259,[0.         0.         0.         0.         0.0112471  0.         0.         0.         0.         0.         0.01123815 0.         0.         0.         0.01578795 0.         0.         0.         0.         0.01113518 0.01124689 0.         0.         0.         0.01124475 0.88210102 0.01252018 0.0223436  0.         0.         0.01113518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
400,0.012803166290128301,0.150094,0.003890731231170797,0.516,0.879086497014382,-0.4582117944486006,[0.         0.         0.         0.         0.89232354 0.01121021 0.0124094  0.         0.         0.01228109 0.         0.01121021 0.         0.         0.         0.         0.         0.         0.         0.01228109 0.01358291 0.         0.         0.01121021 0.         0.01121021 0.         0.01228109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
500,0.012803166290128301,0.150094,0.003890731231170797,0.52,0.8739345000207845,1.7218502002821408,[0.         0.         0.         0.         0.89232354 0.01121021 0.0124094  0.         0.         0.01228109 0.         0.01121021 0.         0.         0.         0.         0.         0.         0.         0.01228109 0.01358291 0.         0.         0.01121021 0.         0.01121021 0.         0.01228109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
600,0.012803166290128301,0.150094,0.003890731231170797,0.524,0.8688126969536234,0.14478045124568617,[0.         0.         0.         0.         0.89232354 0.01121021 0.0124094  0.         0.         0.01228109 0.         0.01121021 0.         0.         0.         0.         0.         0.         0.         0.01228109 0.01358291 0.         0.         0.01121021 0.         0.01121021 0.         0.01228109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
700,0.012803166290128301,0.150094,0.003890731231170797,0.528,0.8637209108575947,10.397189598004621,[0.         0.         0.         0.         0.89232354 0.01121021 0.0124094  0.         0.         0.01228109 0.         0.01121021 0.         0.         0.         0.         0.         0.         0.         0.01228109 0.01358291 0.         0.         0.01121021 0.         0.01121021 0.         0.01228109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
800,0.012803166290128301,0.150094,0.003890731231170797,0.532,0.8586589658144633,-2.189774094010163,[0.         0.         0.         0.         0.89232354 0.01121021 0.0124094  0.         0.         0.01228109 0.         0.01121021 0.         0.         0.         0.         0.         0.         0.         0.01228109 0.01358291 0.         0.         0.01121021 0.         0.01121021 0.         0.01228109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
900,0.012730748854462312,0.144426,0.005068964472589017,0.536,0.8536266869369854,1.028311018167778,[0.         0.01079269 0.         0.         0.         0.         0.         0.01164279 0.01079269 0.         0.01186742 0.         0.         0.         0.01166161 0.         0.01166569 0.         0.01324055 0.01079269 0.         0.01079269 0.         0.         0.         0.89675116 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
1000,0.012730748854462312,0.144426,0.005068964472589017,0.54,0.8486239003628652,-4.565410499615723,[0.         0.01079269 0.         0.         0.         0.         0.         0.01164279 0.01079269 0.         0.01186742 0.         0.         0.         0.01166161 0.         0.01166569 0.         0.01324055 0.01079269 0.         0.01079269 0.         0.         0.         0.89675116 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
1100,0.012123438196371983,0.148949,0.002215945768464739,0.544,0.8436504332487491,4.181225683037096,[0.01117317 0.         0.01100968 0.01088446 0.01112886 0.         0.         0.         0.         0.         0.01088446 0.         0.         0.         0.01200175 0.         0.         0.         0.         0.         0.         0.         0.         0.01114331 0.         0.88992782 0.         0.02096202 0.         0.         0.01088446],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
1200,0.012123438196371983,0.148949,0.002215945768464739,0.548,0.838706113764254,0.39829756637885966,[0.01117317 0.         0.01100968 0.01088446 0.01112886 0.         0.         0.         0.         0.         0.01088446 0.         0.         0.         0.01200175 0.         0.         0.         0.         0.         0.         0.         0.         0.01114331 0.         0.88992782 0.         0.02096202 0.         0.         0.01088446],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
1300,0.012123438196371983,0.148949,0.002215945768464739,0.552,0.83379077108603,-0.9459300889305152,[0.01117317 0.         0.01100968 0.01088446 0.01112886 0.         0.         0.         0.         0.         0.01088446 0.         0.         0.         0.01200175 0.         0.         0.         0.         0.         0.         0.         0.         0.01114331 0.         0.88992782 0.         0.02096202 0.         0.         0.01088446],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
1400,0.012123438196371983,0.148949,0.002215945768464739,0.556,0.828904235391859,2.8699060764635447,[0.01117317 0.         0.01100968 0.01088446 0.01112886 0.         0.         0.         0.         0.         0.01088446 0.         0.         0.         0.01200175 0.         0.         0.         0.         0.         0.         0.         0.         0.01114331 0.         0.88992782 0.         0.02096202 0.         0.         0.01088446],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
1500,0.012123438196371983,0.148949,0.002215945768464739,0.56,0.8240463378547873,2.9990019357185793,[0.01117317 0.         0.01100968 0.01088446 0.01112886 0.         0.         0.         0.         0.         0.01088446 0.         0.         0.         0.01200175 0.         0.         0.         0.         0.         0.         0.         0.         0.01114331 0.         0.88992782 0.         0.02096202 0.         0.         0.01088446],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
1600,0.012123438196371983,0.148949,0.002215945768464739,0.5640000000000001,0.8192169106372932,1.7266318317842424,[0.01117317 0.         0.01100968 0.01088446 0.01112886 0.         0.         0.         0.         0.         0.01088446 0.         0.         0.         0.01200175 0.         0.         0.         0.         0.         0.         0.         0.         0.01114331 0.         0.88992782 0.         0.02096202 0.         0.         0.01088446],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
1700,0.012123438196371983,0.148949,0.002215945768464739,0.5680000000000001,0.8144157868854872,2.4816826307709214,[0.01117317 0.         0.01100968 0.01088446 0.01112886 0.         0.         0.         0.         0.         0.01088446 0.         0.         0.         0.01200175 0.         0.         0.         0.         0.         0.         0.         0.         0.01114331 0.         0.88992782 0.         0.02096202 0.         0.         0.01088446],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
1800,0.012123438196371983,0.148949,0.002215945768464739,0.5720000000000001,0.8096428007233489,4.95096006614524,[0.01117317 0.         0.01100968 0.01088446 0.01112886 0.         0.         0.         0.         0.         0.01088446 0.         0.         0.         0.01200175 0.         0.         0.         0.         0.         0.         0.         0.         0.01114331 0.         0.88992782 0.         0.02096202 0.         0.         0.01088446],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
1900,0.011575682463690997,0.13649,0.00498227849417238,0.5760000000000001,0.8048977872469943,-1.6723778544521661,[0.01103241 0.         0.         0.         0.01103241 0.         0.01110749 0.         0.         0.         0.01111739 0.         0.01108705 0.         0.01103241 0.         0.01103241 0.01103241 0.         0.         0.         0.         0.         0.         0.         0.90049361 0.         0.01103241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
2000,0.011575682463690997,0.13649,0.00498227849417238,0.58,0.80018058251898,2.580277613237621,[0.01103241 0.         0.         0.         0.01103241 0.         0.01110749 0.         0.         0.         0.01111739 0.         0.01108705 0.         0.01103241 0.         0.01103241 0.01103241 0.         0.         0.         0.         0.         0.         0.         0.90049361 0.         0.01103241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
2100,0.011575682463690997,0.13649,0.00498227849417238,0.584,0.7954910235626383,1.5220636258564153,[0.01103241 0.         0.         0.         0.01103241 0.         0.01110749 0.         0.         0.         0.01111739 0.         0.01108705 0.         0.01103241 0.         0.01103241 0.01103241 0.         0.         0.         0.         0.         0.         0.         0.90049361 0.         0.01103241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
2200,0.011575682463690997,0.13649,0.00498227849417238,0.588,0.7908289483564468,-4.4788201288890175,[0.01103241 0.         0.         0.         0.01103241 0.         0.01110749 0.         0.         0.         0.01111739 0.         0.01108705 0.         0.01103241 0.         0.01103241 0.01103241 0.         0.         0.         0.         0.         0.         0.         0.90049361 0.         0.01103241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
2300,0.011575682463690997,0.13649,0.00498227849417238,0.592,0.7861941958284306,0.532355013425175,[0.01103241 0.         0.         0.         0.01103241 0.         0.01110749 0.         0.         0.         0.01111739 0.         0.01108705 0.         0.01103241 0.         0.01103241 0.01103241 0.         0.         0.         0.         0.         0.         0.         0.90049361 0.         0.01103241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
2400,0.011575682463690997,0.13649,0.00498227849417238,0.596,0.7815866058505976,-6.824692930286612,[0.01103241 0.         0.         0.         0.01103241 0.         0.01110749 0.         0.         0.         0.01111739 0.         0.01108705 0.         0.01103241 0.         0.01103241 0.01103241 0.         0.         0.         0.         0.         0.         0.         0.90049361 0.         0.01103241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
2500,0.011575682463690997,0.13649,0.00498227849417238,0.6,0.7770060192334055,-3.1252116435812525,[0.01103241 0.         0.         0.         0.01103241 0.         0.01110749 0.         0.         0.         0.01111739 0.         0.01108705 0.         0.01103241 0.         0.01103241 0.01103241 0.         0.         0.         0.         0.         0.         0.         0.90049361 0.         0.01103241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
