iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0044571265028982635,0.157621,0.005141560868261182,0.50004,0.8999471007548476,1.2918876264545218,[0.         0.         0.         0.         0.76120495 0.         0.         0.         0.07487748 0.         0.         0.         0.01815075 0.         0.         0.01815075 0.01815075 0.         0.01815075 0.         0.02315115 0.         0.02357971 0.02268309 0.         0.         0.         0.         0.         0.         0.02190063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
100,-0.007261862217513059,0.171744,0.005675554612735488,0.504,0.894725436791504,0.3398358284850016,[0.         0.         0.02406235 0.         0.75792816 0.01932022 0.         0.0253059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218687 0.         0.         0.         0.0246174  0.         0.         0.0559401  0.         0.02231838 0.02391923 0.         0.0244014 ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
200,-0.008080245758268371,0.149053,0.005411592998383711,0.508,0.8894817858241639,-1.7030977364869575,[0.         0.         0.         0.         0.7954003  0.02348085 0.02014115 0.         0.02264863 0.         0.         0.         0.         0.         0.01709915 0.         0.         0.         0.         0.02491708 0.         0.         0.         0.04197339 0.         0.01709915 0.         0.01709915 0.         0.         0.02014115],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
300,-0.008080245758268371,0.149053,0.005411592998383711,0.512,0.8842688659329022,0.5611835687817128,[0.         0.         0.         0.         0.7954003  0.02348085 0.02014115 0.         0.02264863 0.         0.         0.         0.         0.         0.01709915 0.         0.         0.         0.         0.02491708 0.         0.         0.         0.04197339 0.         0.01709915 0.         0.01709915 0.         0.         0.02014115],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
400,-0.008080245758268371,0.149053,0.005411592998383711,0.516,0.879086497014382,-0.7243230896507804,[0.         0.         0.         0.         0.7954003  0.02348085 0.02014115 0.         0.02264863 0.         0.         0.         0.         0.         0.01709915 0.         0.         0.         0.         0.02491708 0.         0.         0.         0.04197339 0.         0.01709915 0.         0.01709915 0.         0.         0.02014115],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
500,-0.008080245758268371,0.149053,0.005411592998383711,0.52,0.8739345000207845,-0.5298889517183522,[0.         0.         0.         0.         0.7954003  0.02348085 0.02014115 0.         0.02264863 0.         0.         0.         0.         0.         0.01709915 0.         0.         0.         0.         0.02491708 0.         0.         0.         0.04197339 0.         0.01709915 0.         0.01709915 0.         0.         0.02014115],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
600,-0.008080245758268371,0.149053,0.005411592998383711,0.524,0.8688126969536234,0.015048721699184123,[0.         0.         0.         0.         0.7954003  0.02348085 0.02014115 0.         0.02264863 0.         0.         0.         0.         0.         0.01709915 0.         0.         0.         0.         0.02491708 0.         0.         0.         0.04197339 0.         0.01709915 0.         0.01709915 0.         0.         0.02014115],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
700,-0.008080245758268371,0.149053,0.005411592998383711,0.528,0.8637209108575947,-0.3528316372361506,[0.         0.         0.         0.         0.7954003  0.02348085 0.02014115 0.         0.02264863 0.         0.         0.         0.         0.         0.01709915 0.         0.         0.         0.         0.02491708 0.         0.         0.         0.04197339 0.         0.01709915 0.         0.01709915 0.         0.         0.02014115],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
800,-0.008080245758268371,0.149053,0.005411592998383711,0.532,0.8586589658144633,0.2897829093290774,[0.         0.         0.         0.         0.7954003  0.02348085 0.02014115 0.         0.02264863 0.         0.         0.         0.         0.         0.01709915 0.         0.         0.         0.         0.02491708 0.         0.         0.         0.04197339 0.         0.01709915 0.         0.01709915 0.         0.         0.02014115],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
900,-0.008080245758268371,0.149053,0.005411592998383711,0.536,0.8536266869369854,0.07830578554733895,[0.         0.         0.         0.         0.7954003  0.02348085 0.02014115 0.         0.02264863 0.         0.         0.         0.         0.         0.01709915 0.         0.         0.         0.         0.02491708 0.         0.         0.         0.04197339 0.         0.01709915 0.         0.01709915 0.         0.         0.02014115],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
