iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018513658943726155,0.14397,0.0049018978091249985,0.50004,0.8999471007548476,-1.1898778167718496,[0.01510626 0.02073597 0.         0.         0.79010056 0.         0.         0.02662144 0.         0.01510626 0.         0.         0.         0.         0.         0.02905554 0.02859292 0.         0.         0.         0.         0.         0.         0.         0.         0.02073597 0.         0.05394507 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
100,0.01421160521546828,0.136343,0.0041924647051678424,0.504,0.894725436791504,0.8253877414516981,[0.         0.         0.         0.         0.82206917 0.         0.         0.02407635 0.         0.         0.         0.         0.         0.         0.01671574 0.         0.         0.         0.         0.02772251 0.01671574 0.         0.         0.02827195 0.         0.03099705 0.         0.01671574 0.         0.         0.01671574],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
200,0.013646826908004103,0.140877,0.005385881826926755,0.508,0.8894817858241639,-1.0205656848913784,[0.         0.         0.         0.         0.82644833 0.         0.         0.01621775 0.         0.         0.04955893 0.         0.         0.         0.         0.         0.         0.         0.         0.02258004 0.         0.02032396 0.         0.         0.01621775 0.01621775 0.         0.         0.01621775 0.         0.01621775],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
300,0.011854873842454724,0.135797,0.004528364627998503,0.512,0.8842688659329022,-0.47223058705054816,[0.         0.         0.02391622 0.02245248 0.         0.         0.         0.         0.         0.         0.01487701 0.         0.01487701 0.02238562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487701 0.01920597 0.84490579 0.         0.02250287 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
400,0.011854873842454724,0.135797,0.004528364627998503,0.516,0.879086497014382,1.2443273406255493,[0.         0.         0.02391622 0.02245248 0.         0.         0.         0.         0.         0.         0.01487701 0.         0.01487701 0.02238562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487701 0.01920597 0.84490579 0.         0.02250287 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
500,0.009096299670243405,0.139059,0.0030658127560211296,0.52,0.8739345000207845,1.4711318073400925,[0.         0.         0.         0.         0.83527209 0.         0.         0.         0.01678698 0.         0.0276326  0.         0.         0.         0.         0.         0.01415289 0.02258214 0.         0.02375988 0.02146814 0.         0.         0.         0.         0.01678698 0.         0.         0.         0.0215583  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
600,0.009096299670243405,0.139059,0.0030658127560211296,0.524,0.8688126969536234,-1.738073093857083,[0.         0.         0.         0.         0.83527209 0.         0.         0.         0.01678698 0.         0.0276326  0.         0.         0.         0.         0.         0.01415289 0.02258214 0.         0.02375988 0.02146814 0.         0.         0.         0.         0.01678698 0.         0.         0.         0.0215583  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
700,0.009096299670243405,0.139059,0.0030658127560211296,0.528,0.8637209108575947,0.39129534137851574,[0.         0.         0.         0.         0.83527209 0.         0.         0.         0.01678698 0.         0.0276326  0.         0.         0.         0.         0.         0.01415289 0.02258214 0.         0.02375988 0.02146814 0.         0.         0.         0.         0.01678698 0.         0.         0.         0.0215583  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
800,0.009096299670243405,0.139059,0.0030658127560211296,0.532,0.8586589658144633,0.41807192990496755,[0.         0.         0.         0.         0.83527209 0.         0.         0.         0.01678698 0.         0.0276326  0.         0.         0.         0.         0.         0.01415289 0.02258214 0.         0.02375988 0.02146814 0.         0.         0.         0.         0.01678698 0.         0.         0.         0.0215583  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
900,0.009096299670243405,0.139059,0.0030658127560211296,0.536,0.8536266869369854,0.7891293443823403,[0.         0.         0.         0.         0.83527209 0.         0.         0.         0.01678698 0.         0.0276326  0.         0.         0.         0.         0.         0.01415289 0.02258214 0.         0.02375988 0.02146814 0.         0.         0.         0.         0.01678698 0.         0.         0.         0.0215583  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
