iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032566775487759575,0.085701,0.007516937740772669,0.50004,0.8999471007548476,0.8999567991594966,[0.         0.         0.         0.01684228 0.86787378 0.         0.         0.         0.         0.0225838  0.         0.         0.         0.         0.01684228 0.02559411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684228 0.         0.03342146 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
100,0.011299400238083065,0.118488,0.003777321639061584,0.504,0.894725436791504,1.8198849607934484,[0.         0.         0.02570538 0.         0.87475158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854908 0.         0.         0.         0.         0.01774849 0.         0.         0.         0.         0.         0.01774849 0.         0.01774849 0.         0.         0.01774849],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
200,0.011299400238083065,0.118488,0.003777321639061584,0.508,0.8894817858241639,0.09562854742551613,[0.         0.         0.02570538 0.         0.87475158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854908 0.         0.         0.         0.         0.01774849 0.         0.         0.         0.         0.         0.01774849 0.         0.01774849 0.         0.         0.01774849],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
300,0.011058456309473177,0.115716,0.0024776891643142904,0.512,0.8842688659329022,0.002758669435972357,[0.01653256 0.         0.         0.01653256 0.02476803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313074  0.         0.         0.         0.         0.         0.01653256 0.         0.01653256 0.         0.87779434 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
400,0.011058456309473177,0.115716,0.0024776891643142904,0.516,0.879086497014382,-0.19678342122554549,[0.01653256 0.         0.         0.01653256 0.02476803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313074  0.         0.         0.         0.         0.         0.01653256 0.         0.01653256 0.         0.87779434 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
500,0.010361259687271501,0.113438,0.0056642882906118895,0.52,0.8739345000207845,-0.6779438105750678,[0.02954193 0.         0.         0.02777458 0.86641903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602507 0.01602507 0.02304831 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
600,0.008329040580440986,0.116209,0.0042802658869646425,0.524,0.8688126969536234,-0.7056895035406744,[0.         0.         0.         0.         0.87052876 0.         0.0153103  0.03188226 0.         0.         0.02605911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839717 0.         0.01720632 0.         0.         0.02061608],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
700,0.008329040580440986,0.116209,0.0042802658869646425,0.528,0.8637209108575947,0.6382640178272432,[0.         0.         0.         0.         0.87052876 0.         0.0153103  0.03188226 0.         0.         0.02605911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839717 0.         0.01720632 0.         0.         0.02061608],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
800,0.008329040580440986,0.116209,0.0042802658869646425,0.532,0.8586589658144633,-1.0629334974766549,[0.         0.         0.         0.         0.87052876 0.         0.0153103  0.03188226 0.         0.         0.02605911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839717 0.         0.01720632 0.         0.         0.02061608],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
900,0.008329040580440986,0.116209,0.0042802658869646425,0.536,0.8536266869369854,-0.19124753157479166,[0.         0.         0.         0.         0.87052876 0.         0.0153103  0.03188226 0.         0.         0.02605911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839717 0.         0.01720632 0.         0.         0.02061608],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
1000,0.008329040580440986,0.116209,0.0042802658869646425,0.54,0.8486239003628652,-0.949365040705138,[0.         0.         0.         0.         0.87052876 0.         0.0153103  0.03188226 0.         0.         0.02605911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839717 0.         0.01720632 0.         0.         0.02061608],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
1100,0.008329040580440986,0.116209,0.0042802658869646425,0.544,0.8436504332487491,0.6189219807282212,[0.         0.         0.         0.         0.87052876 0.         0.0153103  0.03188226 0.         0.         0.02605911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839717 0.         0.01720632 0.         0.         0.02061608],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
1200,0.008329040580440986,0.116209,0.0042802658869646425,0.548,0.838706113764254,0.652298932632146,[0.         0.         0.         0.         0.87052876 0.         0.0153103  0.03188226 0.         0.         0.02605911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839717 0.         0.01720632 0.         0.         0.02061608],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
1300,0.00792375894749849,0.120286,0.006468590612850144,0.552,0.83379077108603,-1.2325773371020943,[0.         0.         0.         0.         0.87950301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905593 0.         0.01905593 0.         0.         0.03187111 0.01572904 0.         0.01905593 0.01572904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
1400,0.005312731059511648,0.119389,0.003784759598708609,0.556,0.828904235391859,0.9326105355122205,[0.         0.         0.         0.         0.89440226 0.         0.         0.         0.02120208 0.         0.         0.         0.         0.         0.01432739 0.         0.         0.         0.         0.         0.         0.         0.         0.01689796 0.         0.02194496 0.         0.01689796 0.         0.         0.01432739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
1500,0.005312731059511648,0.119389,0.003784759598708609,0.56,0.8240463378547873,1.6795760150355408,[0.         0.         0.         0.         0.89440226 0.         0.         0.         0.02120208 0.         0.         0.         0.         0.         0.01432739 0.         0.         0.         0.         0.         0.         0.         0.         0.01689796 0.         0.02194496 0.         0.01689796 0.         0.         0.01432739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
