iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015321000476248917,0.089743,0.0067172198230637595,0.50004,0.8999471007548476,-7.009794615149323,[0.         0.         0.         0.         0.93772004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151958  0.         0.         0.         0.         0.         0.0144662  0.         0.01366905 0.01894891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
100,0.0015321000476248917,0.089743,0.0067172198230637595,0.504,0.894725436791504,0.054010437221277116,[0.         0.         0.         0.         0.93772004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151958  0.         0.         0.         0.         0.         0.0144662  0.         0.01366905 0.01894891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
200,0.0015321000476248917,0.089743,0.0067172198230637595,0.508,0.8894817858241639,-3.524447852991156,[0.         0.         0.         0.         0.93772004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151958  0.         0.         0.         0.         0.         0.0144662  0.         0.01366905 0.01894891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
300,0.0015321000476248917,0.089743,0.0067172198230637595,0.512,0.8842688659329022,0.4174053955424645,[0.         0.         0.         0.         0.93772004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151958  0.         0.         0.         0.         0.         0.0144662  0.         0.01366905 0.01894891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
400,0.0015321000476248917,0.089743,0.0067172198230637595,0.516,0.879086497014382,5.271104875924896,[0.         0.         0.         0.         0.93772004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151958  0.         0.         0.         0.         0.         0.0144662  0.         0.01366905 0.01894891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
500,0.0015321000476248917,0.089743,0.0067172198230637595,0.52,0.8739345000207845,-1.652310788852914,[0.         0.         0.         0.         0.93772004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151958  0.         0.         0.         0.         0.         0.0144662  0.         0.01366905 0.01894891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
600,0.0015321000476248917,0.089743,0.0067172198230637595,0.524,0.8688126969536234,1.179673297554298,[0.         0.         0.         0.         0.93772004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151958  0.         0.         0.         0.         0.         0.0144662  0.         0.01366905 0.01894891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
700,0.0015321000476248917,0.089743,0.0067172198230637595,0.528,0.8637209108575947,0.07645016880698184,[0.         0.         0.         0.         0.93772004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151958  0.         0.         0.         0.         0.         0.0144662  0.         0.01366905 0.01894891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
800,0.0010075753542764035,0.080601,0.007586976443798429,0.532,0.8586589658144633,2.142958397293356,[0.         0.         0.         0.         0.94923005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312148 0.         0.01321928 0.         0.01317615 0.         0.         0.01125305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
900,0.0010075753542764035,0.080601,0.007586976443798429,0.536,0.8536266869369854,-3.685976878587144,[0.         0.         0.         0.         0.94923005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312148 0.         0.01321928 0.         0.01317615 0.         0.         0.01125305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
