iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01301479930700679,0.104822,0.004282866908707066,0.50004,0.8999471007548476,1.2095212252073777,[0.         0.         0.         0.         0.85220458 0.         0.         0.         0.         0.         0.02875881 0.         0.         0.         0.         0.         0.02492667 0.         0.         0.02908016 0.         0.         0.         0.         0.         0.03369441 0.         0.03133538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
100,0.0018343502188740493,0.093516,0.0037437178095136043,0.504,0.894725436791504,-1.984282308602761,[0.         0.         0.         0.         0.85364975 0.         0.         0.         0.         0.         0.0266056  0.         0.         0.         0.         0.         0.04816076 0.         0.         0.         0.         0.         0.         0.         0.         0.02316323 0.         0.01944001 0.         0.         0.02898065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
200,0.0018343502188740493,0.093516,0.0037437178095136043,0.508,0.8894817858241639,0.667455597103001,[0.         0.         0.         0.         0.85364975 0.         0.         0.         0.         0.         0.0266056  0.         0.         0.         0.         0.         0.04816076 0.         0.         0.         0.         0.         0.         0.         0.         0.02316323 0.         0.01944001 0.         0.         0.02898065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
300,-0.0011747776785614806,0.10824,0.006222542605430801,0.512,0.8842688659329022,0.43217983970448004,[0.         0.         0.         0.         0.90212259 0.         0.         0.         0.01690015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536092 0.         0.         0.         0.         0.02181602 0.         0.01690015 0.01690015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
400,-0.0011747776785614806,0.10824,0.006222542605430801,0.516,0.879086497014382,-0.07427950908115827,[0.         0.         0.         0.         0.90212259 0.         0.         0.         0.01690015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536092 0.         0.         0.         0.         0.02181602 0.         0.01690015 0.01690015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
500,-0.0011747776785614806,0.10824,0.006222542605430801,0.52,0.8739345000207845,1.1339210989250625,[0.         0.         0.         0.         0.90212259 0.         0.         0.         0.01690015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536092 0.         0.         0.         0.         0.02181602 0.         0.01690015 0.01690015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
600,-0.0014605524955776331,0.09736,0.005257340429501495,0.524,0.8688126969536234,0.6522439872165315,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
700,-0.0014605524955776331,0.09736,0.005257340429501495,0.528,0.8637209108575947,0.09248810660437058,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
800,-0.0014605524955776331,0.09736,0.005257340429501495,0.532,0.8586589658144633,-1.1555213824726889,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
900,-0.0014605524955776331,0.09736,0.005257340429501495,0.536,0.8536266869369854,-0.5299582346787984,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
1000,-0.0014605524955776331,0.09736,0.005257340429501495,0.54,0.8486239003628652,-0.6696983752208936,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
1100,-0.0014605524955776331,0.09736,0.005257340429501495,0.544,0.8436504332487491,-0.9445699288098964,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
1200,-0.0014605524955776331,0.09736,0.005257340429501495,0.548,0.838706113764254,1.3261374453576544,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
1300,-0.0014605524955776331,0.09736,0.005257340429501495,0.552,0.83379077108603,0.1781622943765368,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
1400,-0.0014605524955776331,0.09736,0.005257340429501495,0.556,0.828904235391859,-1.139791385410031,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
1500,-0.0014605524955776331,0.09736,0.005257340429501495,0.56,0.8240463378547873,-0.4589097783052135,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
1600,-0.0014605524955776331,0.09736,0.005257340429501495,0.5640000000000001,0.8192169106372932,0.16639471970448444,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
1700,-0.0014605524955776331,0.09736,0.005257340429501495,0.5680000000000001,0.8144157868854872,0.17303654599931656,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
1800,-0.0014605524955776331,0.09736,0.005257340429501495,0.5720000000000001,0.8096428007233489,-0.1009311652051671,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
1900,-0.0014605524955776331,0.09736,0.005257340429501495,0.5760000000000001,0.8048977872469943,-0.4577736175230909,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
2000,-0.0014605524955776331,0.09736,0.005257340429501495,0.58,0.80018058251898,-0.5714956437665357,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
2100,-0.0014605524955776331,0.09736,0.005257340429501495,0.584,0.7954910235626383,-0.571627343759023,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
2200,-0.0014605524955776331,0.09736,0.005257340429501495,0.588,0.7908289483564468,-0.4104218623942324,[0.         0.         0.         0.         0.89919594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.         0.         0.         0.         0.         0.         0.         0.01556696 0.         0.03274438 0.         0.01556696 0.02135881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
