iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05389364847287056,0.151174,0.00486326309692608,0.50004,0.8999471007548476,-0.8142427238781773,[0.         0.         0.         0.         0.01189191 0.         0.         0.0136801  0.0138581  0.         0.         0.         0.0136801  0.01418155 0.0138581  0.         0.01189191 0.01189191 0.         0.         0.         0.         0.         0.         0.         0.88317439 0.         0.01189191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
100,0.022753104239645446,0.147974,0.0037800857232256286,0.504,0.894725436791504,-0.13859534170495708,[0.01089535 0.         0.01064058 0.         0.01064058 0.         0.         0.         0.         0.         0.         0.         0.01095014 0.01167745 0.         0.         0.01069984 0.01069984 0.         0.         0.01295385 0.         0.         0.         0.         0.01064058 0.         0.90020178 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
200,0.022753104239645446,0.147974,0.0037800857232256286,0.508,0.8894817858241639,4.245136023617734,[0.01089535 0.         0.01064058 0.         0.01064058 0.         0.         0.         0.         0.         0.         0.         0.01095014 0.01167745 0.         0.         0.01069984 0.01069984 0.         0.         0.01295385 0.         0.         0.         0.         0.01064058 0.         0.90020178 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
300,0.022753104239645446,0.147974,0.0037800857232256286,0.512,0.8842688659329022,-5.562525147255951,[0.01089535 0.         0.01064058 0.         0.01064058 0.         0.         0.         0.         0.         0.         0.         0.01095014 0.01167745 0.         0.         0.01069984 0.01069984 0.         0.         0.01295385 0.         0.         0.         0.         0.01064058 0.         0.90020178 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
400,0.022753104239645446,0.147974,0.0037800857232256286,0.516,0.879086497014382,-1.7347721342313016,[0.01089535 0.         0.01064058 0.         0.01064058 0.         0.         0.         0.         0.         0.         0.         0.01095014 0.01167745 0.         0.         0.01069984 0.01069984 0.         0.         0.01295385 0.         0.         0.         0.         0.01064058 0.         0.90020178 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
500,0.022753104239645446,0.147974,0.0037800857232256286,0.52,0.8739345000207845,5.567326446989361,[0.01089535 0.         0.01064058 0.         0.01064058 0.         0.         0.         0.         0.         0.         0.         0.01095014 0.01167745 0.         0.         0.01069984 0.01069984 0.         0.         0.01295385 0.         0.         0.         0.         0.01064058 0.         0.90020178 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
600,0.022753104239645446,0.147974,0.0037800857232256286,0.524,0.8688126969536234,-0.9584172226747131,[0.01089535 0.         0.01064058 0.         0.01064058 0.         0.         0.         0.         0.         0.         0.         0.01095014 0.01167745 0.         0.         0.01069984 0.01069984 0.         0.         0.01295385 0.         0.         0.         0.         0.01064058 0.         0.90020178 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
700,0.022753104239645446,0.147974,0.0037800857232256286,0.528,0.8637209108575947,-4.327101131882842,[0.01089535 0.         0.01064058 0.         0.01064058 0.         0.         0.         0.         0.         0.         0.         0.01095014 0.01167745 0.         0.         0.01069984 0.01069984 0.         0.         0.01295385 0.         0.         0.         0.         0.01064058 0.         0.90020178 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
800,0.022753104239645446,0.147974,0.0037800857232256286,0.532,0.8586589658144633,-0.6233611478997824,[0.01089535 0.         0.01064058 0.         0.01064058 0.         0.         0.         0.         0.         0.         0.         0.01095014 0.01167745 0.         0.         0.01069984 0.01069984 0.         0.         0.01295385 0.         0.         0.         0.         0.01064058 0.         0.90020178 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
900,0.022753104239645446,0.147974,0.0037800857232256286,0.536,0.8536266869369854,0.25222835183056913,[0.01089535 0.         0.01064058 0.         0.01064058 0.         0.         0.         0.         0.         0.         0.         0.01095014 0.01167745 0.         0.         0.01069984 0.01069984 0.         0.         0.01295385 0.         0.         0.         0.         0.01064058 0.         0.90020178 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
