iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029382551199188835,0.120253,0.005894792423354292,0.50004,0.8999471007548476,6.968354307378982,[0.         0.         0.         0.         0.01101337 0.         0.01089312 0.01103156 0.         0.         0.         0.         0.02224382 0.         0.         0.01089312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303189 0.         0.01089312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
100,0.01354903105086613,0.11789,0.005720737267018845,0.504,0.894725436791504,-1.927528144451866,[0.         0.         0.         0.01291341 0.92138831 0.         0.         0.         0.01920218 0.         0.01162402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162402 0.         0.01162402 0.         0.01162402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
200,0.01354903105086613,0.11789,0.005720737267018845,0.508,0.8894817858241639,-3.993380847434735,[0.         0.         0.         0.01291341 0.92138831 0.         0.         0.         0.01920218 0.         0.01162402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162402 0.         0.01162402 0.         0.01162402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
300,0.012950610532753995,0.119035,0.0028360454965238122,0.512,0.8842688659329022,-3.997776257673726,[0.         0.         0.         0.         0.92364574 0.         0.         0.         0.         0.01277547 0.0116968  0.         0.         0.         0.         0.         0.         0.01237334 0.         0.         0.         0.         0.0116968  0.         0.         0.01339879 0.         0.01441308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
400,0.012950610532753995,0.119035,0.0028360454965238122,0.516,0.879086497014382,-6.334988220580654,[0.         0.         0.         0.         0.92364574 0.         0.         0.         0.         0.01277547 0.0116968  0.         0.         0.         0.         0.         0.         0.01237334 0.         0.         0.         0.         0.0116968  0.         0.         0.01339879 0.         0.01441308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
500,0.012950610532753995,0.119035,0.0028360454965238122,0.52,0.8739345000207845,1.6970153093771985,[0.         0.         0.         0.         0.92364574 0.         0.         0.         0.         0.01277547 0.0116968  0.         0.         0.         0.         0.         0.         0.01237334 0.         0.         0.         0.         0.0116968  0.         0.         0.01339879 0.         0.01441308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
600,0.012950610532753995,0.119035,0.0028360454965238122,0.524,0.8688126969536234,3.6250124401295802,[0.         0.         0.         0.         0.92364574 0.         0.         0.         0.         0.01277547 0.0116968  0.         0.         0.         0.         0.         0.         0.01237334 0.         0.         0.         0.         0.0116968  0.         0.         0.01339879 0.         0.01441308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
700,0.012950610532753995,0.119035,0.0028360454965238122,0.528,0.8637209108575947,-9.075296255625759,[0.         0.         0.         0.         0.92364574 0.         0.         0.         0.         0.01277547 0.0116968  0.         0.         0.         0.         0.         0.         0.01237334 0.         0.         0.         0.         0.0116968  0.         0.         0.01339879 0.         0.01441308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
800,0.012950610532753995,0.119035,0.0028360454965238122,0.532,0.8586589658144633,-0.27472363335437855,[0.         0.         0.         0.         0.92364574 0.         0.         0.         0.         0.01277547 0.0116968  0.         0.         0.         0.         0.         0.         0.01237334 0.         0.         0.         0.         0.0116968  0.         0.         0.01339879 0.         0.01441308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
900,0.012950610532753995,0.119035,0.0028360454965238122,0.536,0.8536266869369854,-6.417566143667118,[0.         0.         0.         0.         0.92364574 0.         0.         0.         0.         0.01277547 0.0116968  0.         0.         0.         0.         0.         0.         0.01237334 0.         0.         0.         0.         0.0116968  0.         0.         0.01339879 0.         0.01441308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
