iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022601544866125433,0.104652,0.004064016065045007,0.50004,0.8999471007548476,1.4324068087803477,[0.         0.         0.         0.         0.8831497  0.         0.         0.         0.         0.         0.01466624 0.         0.         0.         0.         0.         0.01436396 0.         0.         0.         0.         0.         0.03961895 0.         0.         0.01436396 0.         0.03383719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
100,0.011165518843309873,0.103888,0.0036223322378655634,0.504,0.894725436791504,0.9113187272705529,[0.         0.         0.         0.         0.85869522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193483  0.         0.         0.         0.02547984 0.         0.         0.         0.0193483  0.         0.03759972 0.         0.03952861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
200,0.010516776670410496,0.097021,0.004159163593929262,0.508,0.8894817858241639,1.722124489181211,[0.         0.         0.         0.         0.88281062 0.         0.         0.01994463 0.         0.         0.         0.         0.         0.         0.         0.01994463 0.         0.         0.         0.         0.         0.01994463 0.         0.         0.         0.02531528 0.         0.         0.0320402  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
300,0.006952501725233804,0.095935,0.006183665728402026,0.512,0.8842688659329022,-0.9686689641674641,[0.         0.         0.         0.         0.91717334 0.014521   0.         0.         0.         0.         0.014521   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015663 0.014521   0.         0.         0.         0.         0.01910704 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
400,0.006952501725233804,0.095935,0.006183665728402026,0.516,0.879086497014382,0.46457711235906324,[0.         0.         0.         0.         0.91717334 0.014521   0.         0.         0.         0.         0.014521   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015663 0.014521   0.         0.         0.         0.         0.01910704 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
500,0.006952501725233804,0.095935,0.006183665728402026,0.52,0.8739345000207845,-2.5899553602241854,[0.         0.         0.         0.         0.91717334 0.014521   0.         0.         0.         0.         0.014521   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015663 0.014521   0.         0.         0.         0.         0.01910704 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
600,0.005065375757992083,0.090276,0.006152166584561258,0.524,0.8688126969536234,-0.08797132638621788,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
700,0.005065375757992083,0.090276,0.006152166584561258,0.528,0.8637209108575947,-0.006442650181693165,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
800,0.005065375757992083,0.090276,0.006152166584561258,0.532,0.8586589658144633,-0.5933489266272579,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
900,0.005065375757992083,0.090276,0.006152166584561258,0.536,0.8536266869369854,-0.4257932897680667,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
1000,0.005065375757992083,0.090276,0.006152166584561258,0.54,0.8486239003628652,1.3645878569138696,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
1100,0.005065375757992083,0.090276,0.006152166584561258,0.544,0.8436504332487491,-0.29651908784208925,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
1200,0.005065375757992083,0.090276,0.006152166584561258,0.548,0.838706113764254,-1.4437605339323683,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
1300,0.005065375757992083,0.090276,0.006152166584561258,0.552,0.83379077108603,-0.10507639216487275,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
1400,0.005065375757992083,0.090276,0.006152166584561258,0.556,0.828904235391859,-0.955185619259882,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
1500,0.005065375757992083,0.090276,0.006152166584561258,0.56,0.8240463378547873,1.2820623266851705,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
1600,0.005065375757992083,0.090276,0.006152166584561258,0.5640000000000001,0.8192169106372932,-0.8832631756770932,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
1700,0.005065375757992083,0.090276,0.006152166584561258,0.5680000000000001,0.8144157868854872,0.3945553368319609,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
1800,0.005065375757992083,0.090276,0.006152166584561258,0.5720000000000001,0.8096428007233489,1.2069983144282992,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
1900,0.005065375757992083,0.090276,0.006152166584561258,0.5760000000000001,0.8048977872469943,0.051270433239439396,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
2000,0.005065375757992083,0.090276,0.006152166584561258,0.58,0.80018058251898,-0.5787751086275058,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
2100,0.005065375757992083,0.090276,0.006152166584561258,0.584,0.7954910235626383,0.022975838812517153,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
2200,0.005065375757992083,0.090276,0.006152166584561258,0.588,0.7908289483564468,0.5026169202889745,[0.         0.         0.         0.         0.91390873 0.01568952 0.         0.01568952 0.         0.         0.         0.         0.         0.         0.         0.         0.01869206 0.         0.         0.         0.         0.         0.         0.         0.         0.02033064 0.         0.01568952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
