iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006472296227447655,0.09094,0.005530480221703365,0.50004,0.8999471007548476,-0.2382387350217083,[0.         0.         0.         0.         0.94637845 0.         0.         0.         0.01359152 0.         0.         0.         0.         0.01422804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406247 0.         0.01173952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
100,0.0022652705307690084,0.075527,0.0008863850462003624,0.504,0.894725436791504,-2.3443690775914794,[0.         0.         0.         0.         0.94439971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142529  0.         0.         0.         0.         0.         0.         0.         0.01217517 0.         0.         0.         0.01273653 0.01643568 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
200,0.000731840891092659,0.079291,0.005559925841149542,0.508,0.8894817858241639,12.444162485790145,[0.         0.         0.01299947 0.         0.94613559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494616 0.         0.01316358 0.         0.         0.0127552 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
300,0.0005295979239448119,0.081061,0.003250889177179485,0.512,0.8842688659329022,-1.2874332056568578,[0.         0.         0.         0.         0.95008138 0.         0.         0.01143706 0.01378083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326366 0.         0.01143706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
400,0.0005295979239448119,0.081061,0.003250889177179485,0.516,0.879086497014382,1.6895414678955565,[0.         0.         0.         0.         0.95008138 0.         0.         0.01143706 0.01378083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326366 0.         0.01143706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
500,9.307992665795028e-05,0.084075,0.005440249541566819,0.52,0.8739345000207845,6.7918590859763475,[0.         0.         0.01159767 0.         0.95316814 0.         0.         0.         0.         0.         0.         0.01249927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136746 0.         0.01136746 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
600,8.312674001513271e-05,0.087947,0.003517853975803365,0.524,0.8688126969536234,-1.1361761247192306,[0.         0.         0.         0.         0.9439229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564089 0.01393229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393229 0.01257163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
700,8.312674001513271e-05,0.087947,0.003517853975803365,0.528,0.8637209108575947,1.8689563110156484,[0.         0.         0.         0.         0.9439229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564089 0.01393229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393229 0.01257163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
800,-0.000464228829366203,0.090032,0.005239499144772157,0.532,0.8586589658144633,-2.778645747607766,[0.         0.         0.01205303 0.         0.95043681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291503 0.         0.         0.01205303],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
900,-0.000464228829366203,0.090032,0.005239499144772157,0.536,0.8536266869369854,-7.254695117618678,[0.         0.         0.01205303 0.         0.95043681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291503 0.         0.         0.01205303],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
