iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024627377529683813,0.076198,0.00566013090526379,0.50004,0.8999471007548476,-4.185927560928386,[0.         0.         0.         0.         0.93383486 0.01253071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601553 0.         0.         0.         0.01253071 0.         0.01255748 0.01253071 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
100,0.0033072086820182213,0.101226,0.0025225987170526213,0.504,0.894725436791504,3.165832977299354,[0.         0.         0.         0.         0.92972429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383233 0.01383233 0.         0.         0.         0.         0.         0.01494641 0.         0.         0.         0.01383233 0.         0.01383233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
200,0.001063733879804676,0.103877,0.006573048013191425,0.508,0.8894817858241639,0.8659554613176786,[0.         0.         0.         0.01351128 0.9310849  0.         0.         0.         0.         0.         0.01409594 0.         0.0139766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351128 0.         0.         0.         0.01382    0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
300,0.001063733879804676,0.103877,0.006573048013191425,0.512,0.8842688659329022,0.1903739515002707,[0.         0.         0.         0.01351128 0.9310849  0.         0.         0.         0.         0.         0.01409594 0.         0.0139766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351128 0.         0.         0.         0.01382    0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
400,0.001063733879804676,0.103877,0.006573048013191425,0.516,0.879086497014382,1.871086284506691,[0.         0.         0.         0.01351128 0.9310849  0.         0.         0.         0.         0.         0.01409594 0.         0.0139766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351128 0.         0.         0.         0.01382    0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
500,0.0007554403835390586,0.104526,0.004989479348564159,0.52,0.8739345000207845,0.38484870614485467,[0.         0.         0.         0.         0.92595039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008932 0.         0.         0.         0.         0.01383149 0.01383149 0.         0.01466966 0.         0.01162765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
600,0.0007554403835390586,0.104526,0.004989479348564159,0.524,0.8688126969536234,-1.6131475623361056,[0.         0.         0.         0.         0.92595039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008932 0.         0.         0.         0.         0.01383149 0.01383149 0.         0.01466966 0.         0.01162765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
700,0.0007554403835390586,0.104526,0.004989479348564159,0.528,0.8637209108575947,4.437465486140408,[0.         0.         0.         0.         0.92595039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008932 0.         0.         0.         0.         0.01383149 0.01383149 0.         0.01466966 0.         0.01162765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
800,0.0007554403835390586,0.104526,0.004989479348564159,0.532,0.8586589658144633,-2.1807581841611148,[0.         0.         0.         0.         0.92595039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008932 0.         0.         0.         0.         0.01383149 0.01383149 0.         0.01466966 0.         0.01162765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
900,0.0007554403835390586,0.104526,0.004989479348564159,0.536,0.8536266869369854,3.8869854303254026,[0.         0.         0.         0.         0.92595039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008932 0.         0.         0.         0.         0.01383149 0.01383149 0.         0.01466966 0.         0.01162765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
