iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009505537217621578,0.061587,0.0007963633626469419,0.50004,0.8999471007548476,-2.9985771826492544,[0.         0.         0.         0.         0.95697352 0.         0.         0.         0.         0.         0.01215226 0.         0.         0.         0.         0.         0.01449937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
100,0.0026844626746306277,0.060356,0.0033150002868053887,0.504,0.894725436791504,-0.30883214303226275,[0.         0.         0.         0.         0.96301985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173972 0.         0.         0.         0.         0.         0.         0.         0.01173972 0.01350071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
200,0.0026844626746306277,0.060356,0.0033150002868053887,0.508,0.8894817858241639,1.7503718773220454,[0.         0.         0.         0.         0.96301985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173972 0.         0.         0.         0.         0.         0.         0.         0.01173972 0.01350071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
300,0.0026844626746306277,0.060356,0.0033150002868053887,0.512,0.8842688659329022,-4.625818497276019,[0.         0.         0.         0.         0.96301985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173972 0.         0.         0.         0.         0.         0.         0.         0.01173972 0.01350071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
400,0.0026844626746306277,0.060356,0.0033150002868053887,0.516,0.879086497014382,8.54182706083095,[0.         0.         0.         0.         0.96301985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173972 0.         0.         0.         0.         0.         0.         0.         0.01173972 0.01350071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
500,0.0021891040597324307,0.047281,0.0045525880454230115,0.52,0.8739345000207845,-4.943783146476505,[0.         0.         0.         0.         0.96374257 0.         0.         0.01128085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160951 0.         0.01336707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
600,0.0021891040597324307,0.047281,0.0045525880454230115,0.524,0.8688126969536234,2.5628145897702077,[0.         0.         0.         0.         0.96374257 0.         0.         0.01128085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160951 0.         0.01336707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
700,0.0021891040597324307,0.047281,0.0045525880454230115,0.528,0.8637209108575947,-1.66638508592452,[0.         0.         0.         0.         0.96374257 0.         0.         0.01128085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160951 0.         0.01336707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
800,0.0021891040597324307,0.047281,0.0045525880454230115,0.532,0.8586589658144633,-3.634393413494071,[0.         0.         0.         0.         0.96374257 0.         0.         0.01128085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160951 0.         0.01336707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
900,0.0021891040597324307,0.047281,0.0045525880454230115,0.536,0.8536266869369854,0.9414982415500768,[0.         0.         0.         0.         0.96374257 0.         0.         0.01128085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160951 0.         0.01336707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
