iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003673359394071417,0.1,0.003033875053042247,0.50004,0.8999471007548476,-8.659830552339423,[0.         0.         0.         0.         0.92463322 0.         0.         0.         0.01283519 0.         0.01386167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283519 0.         0.         0.         0.         0.         0.         0.01724096 0.01859376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
100,-0.004006711186433315,0.100437,0.0037906401238186477,0.504,0.894725436791504,-4.8543905655265425,[0.         0.         0.         0.         0.93825863 0.         0.01421222 0.         0.01181774 0.         0.01406869 0.         0.         0.01082136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
200,-0.004006711186433315,0.100437,0.0037906401238186477,0.508,0.8894817858241639,0.32596348020376226,[0.         0.         0.         0.         0.93825863 0.         0.01421222 0.         0.01181774 0.         0.01406869 0.         0.         0.01082136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
300,-0.004006711186433315,0.100437,0.0037906401238186477,0.512,0.8842688659329022,7.411218789068028,[0.         0.         0.         0.         0.93825863 0.         0.01421222 0.         0.01181774 0.         0.01406869 0.         0.         0.01082136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
400,-0.004006711186433315,0.100437,0.0037906401238186477,0.516,0.879086497014382,-5.369143786101615,[0.         0.         0.         0.         0.93825863 0.         0.01421222 0.         0.01181774 0.         0.01406869 0.         0.         0.01082136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
500,-0.004006711186433315,0.100437,0.0037906401238186477,0.52,0.8739345000207845,-3.460653217606228,[0.         0.         0.         0.         0.93825863 0.         0.01421222 0.         0.01181774 0.         0.01406869 0.         0.         0.01082136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
600,-0.004006711186433315,0.100437,0.0037906401238186477,0.524,0.8688126969536234,-10.520530963980255,[0.         0.         0.         0.         0.93825863 0.         0.01421222 0.         0.01181774 0.         0.01406869 0.         0.         0.01082136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
700,-0.004011356640744497,0.097829,0.004226832284180943,0.528,0.8637209108575947,5.260654735434883,[0.01251377 0.         0.         0.         0.93297656 0.01251377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452179 0.         0.         0.         0.         0.         0.01380791 0.         0.0136662  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
800,-0.004494544851064316,0.102998,0.004561210612588339,0.532,0.8586589658144633,7.912992526946293,[0.         0.         0.         0.         0.93773363 0.         0.         0.         0.01250777 0.         0.01162747 0.         0.01212222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400343 0.         0.01200548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
900,-0.004494544851064316,0.102998,0.004561210612588339,0.536,0.8536266869369854,-4.396881369167711,[0.         0.         0.         0.         0.93773363 0.         0.         0.         0.01250777 0.         0.01162747 0.         0.01212222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400343 0.         0.01200548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
