iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031757,0.1206,0.004200284057192632,0.50004,0.8999471007548476,3.1463069628444735,[0.         0.         0.         0.         0.01280456 0.         0.         0.         0.01603696 0.         0.         0.         0.         0.01280456 0.         0.         0.         0.         0.         0.         0.         0.         0.01280456 0.         0.         0.01377945 0.         0.91780971 0.         0.0139602  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
100,0.023589,0.10982,0.003618542535933801,0.504,0.894725436791504,-1.7395206748907242,[0.         0.01405448 0.         0.         0.         0.         0.         0.         0.01405448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969705 0.         0.01405448 0.         0.         0.         0.         0.01405448 0.         0.91003053 0.         0.01405448 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
200,0.022254,0.114175,0.005195520379029333,0.508,0.8894817858241639,-1.7445687933794,[0.01232874 0.         0.         0.         0.01175324 0.         0.         0.         0.         0.         0.         0.         0.01175324 0.01175324 0.         0.01175324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185185 0.         0.92880647 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
300,0.016897,0.11103,0.0043303378067712055,0.512,0.8842688659329022,-0.8761829509413028,[0.         0.01361934 0.         0.         0.01159524 0.01089354 0.         0.01231779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113559  0.         0.92839706 0.         0.01182113 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
400,0.016897,0.11103,0.0043303378067712055,0.516,0.879086497014382,11.292762743696434,[0.         0.01361934 0.         0.         0.01159524 0.01089354 0.         0.01231779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113559  0.         0.92839706 0.         0.01182113 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
500,0.016897,0.11103,0.0043303378067712055,0.52,0.8739345000207845,2.864933440727731,[0.         0.01361934 0.         0.         0.01159524 0.01089354 0.         0.01231779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113559  0.         0.92839706 0.         0.01182113 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
600,0.016897,0.11103,0.0043303378067712055,0.524,0.8688126969536234,7.712929797521375,[0.         0.01361934 0.         0.         0.01159524 0.01089354 0.         0.01231779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113559  0.         0.92839706 0.         0.01182113 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
700,0.016897,0.11103,0.0043303378067712055,0.528,0.8637209108575947,-1.5772435155800617,[0.         0.01361934 0.         0.         0.01159524 0.01089354 0.         0.01231779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113559  0.         0.92839706 0.         0.01182113 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
800,0.015702,0.119583,0.003619183618297954,0.532,0.8586589658144633,-3.6552251417533883,[0.         0.         0.         0.01079754 0.         0.01066252 0.         0.         0.01084488 0.         0.         0.         0.         0.01144359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082243 0.         0.93476653 0.         0.01066252 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
900,0.015702,0.119583,0.003619183618297954,0.536,0.8536266869369854,-2.9922693181968754,[0.         0.         0.         0.01079754 0.         0.01066252 0.         0.         0.01084488 0.         0.         0.         0.         0.01144359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082243 0.         0.93476653 0.         0.01066252 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
