iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003193683002306072,0.121149,0.006600662903403168,0.50004,0.8999471007548476,4.11454583117465,[0.         0.         0.         0.         0.92517248 0.         0.         0.         0.         0.01994835 0.         0.         0.         0.         0.         0.         0.         0.01286508 0.         0.01286508 0.         0.         0.         0.         0.         0.01335045 0.         0.         0.         0.01579855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
100,-0.007630969141930094,0.1089,0.005901908890154131,0.504,0.894725436791504,1.2670006659618984,[0.         0.         0.         0.         0.93333972 0.         0.         0.         0.01196338 0.         0.         0.01216885 0.         0.01196338 0.01196338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186013  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
200,-0.007630969141930094,0.1089,0.005901908890154131,0.508,0.8894817858241639,3.79999031783491,[0.         0.         0.         0.         0.93333972 0.         0.         0.         0.01196338 0.         0.         0.01216885 0.         0.01196338 0.01196338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186013  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
300,-0.007837768482798288,0.102659,0.005607386682620943,0.512,0.8842688659329022,1.47206348734009,[0.         0.         0.         0.         0.92737698 0.         0.         0.         0.         0.         0.         0.01707232 0.         0.01762446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208168 0.         0.01376289 0.01208168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
400,-0.00816241231795569,0.108091,0.0077672919263043665,0.516,0.879086497014382,1.0623311850713069,[0.         0.         0.         0.01558387 0.93799563 0.         0.         0.         0.01187748 0.         0.         0.         0.01140668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092251 0.         0.         0.01221384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
500,-0.00816241231795569,0.108091,0.0077672919263043665,0.52,0.8739345000207845,-1.1061759191493623,[0.         0.         0.         0.01558387 0.93799563 0.         0.         0.         0.01187748 0.         0.         0.         0.01140668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092251 0.         0.         0.01221384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
600,-0.00816241231795569,0.108091,0.0077672919263043665,0.524,0.8688126969536234,2.8670333934737964,[0.         0.         0.         0.01558387 0.93799563 0.         0.         0.         0.01187748 0.         0.         0.         0.01140668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092251 0.         0.         0.01221384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
700,-0.00816241231795569,0.108091,0.0077672919263043665,0.528,0.8637209108575947,-1.3171595303367218,[0.         0.         0.         0.01558387 0.93799563 0.         0.         0.         0.01187748 0.         0.         0.         0.01140668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092251 0.         0.         0.01221384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
800,-0.00818529321982886,0.090727,0.0063028924092108874,0.532,0.8586589658144633,-5.736318356802663,[0.         0.         0.         0.         0.94359976 0.         0.         0.         0.         0.         0.         0.01139964 0.         0.         0.         0.         0.         0.         0.         0.         0.01110714 0.         0.         0.         0.         0.         0.01110714 0.01110714 0.         0.         0.01167917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
900,-0.00818529321982886,0.090727,0.0063028924092108874,0.536,0.8536266869369854,0.7001699731741106,[0.         0.         0.         0.         0.94359976 0.         0.         0.         0.         0.         0.         0.01139964 0.         0.         0.         0.         0.         0.         0.         0.         0.01110714 0.         0.         0.         0.         0.         0.01110714 0.01110714 0.         0.         0.01167917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
