iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034139157794948025,0.144346,0.004640153338997679,0.50004,0.8999471007548476,-1.8911404651996182,[0.         0.0135444  0.01185261 0.         0.89681332 0.         0.         0.         0.01268855 0.         0.         0.         0.         0.01248014 0.         0.01185261 0.01706313 0.         0.         0.         0.01185261 0.         0.         0.         0.         0.01185261 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
100,-0.004968995051177524,0.141595,0.004974602149284852,0.504,0.894725436791504,1.3379172853772947,[0.         0.         0.         0.01221056 0.89499072 0.         0.         0.         0.02005335 0.01221056 0.         0.         0.         0.         0.         0.         0.         0.         0.01221056 0.         0.         0.         0.01287725 0.01181566 0.         0.01181566 0.         0.01181566 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
200,-0.0054507135146259,0.142326,0.004397017700270473,0.508,0.8894817858241639,2.1852109010822756,[0.         0.         0.         0.0118367  0.90230216 0.         0.01341416 0.         0.         0.         0.         0.         0.         0.         0.         0.01211672 0.         0.         0.01212096 0.         0.         0.0118367  0.         0.         0.         0.01211672 0.         0.01217804 0.01207783 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
300,-0.0054507135146259,0.142326,0.004397017700270473,0.512,0.8842688659329022,-2.0082882042483954,[0.         0.         0.         0.0118367  0.90230216 0.         0.01341416 0.         0.         0.         0.         0.         0.         0.         0.         0.01211672 0.         0.         0.01212096 0.         0.         0.0118367  0.         0.         0.         0.01211672 0.         0.01217804 0.01207783 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
400,-0.0054507135146259,0.142326,0.004397017700270473,0.516,0.879086497014382,1.157866825695617,[0.         0.         0.         0.0118367  0.90230216 0.         0.01341416 0.         0.         0.         0.         0.         0.         0.         0.         0.01211672 0.         0.         0.01212096 0.         0.         0.0118367  0.         0.         0.         0.01211672 0.         0.01217804 0.01207783 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
500,-0.0054507135146259,0.142326,0.004397017700270473,0.52,0.8739345000207845,1.9243710256330353,[0.         0.         0.         0.0118367  0.90230216 0.         0.01341416 0.         0.         0.         0.         0.         0.         0.         0.         0.01211672 0.         0.         0.01212096 0.         0.         0.0118367  0.         0.         0.         0.01211672 0.         0.01217804 0.01207783 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
600,-0.0054507135146259,0.142326,0.004397017700270473,0.524,0.8688126969536234,1.2121355565748633,[0.         0.         0.         0.0118367  0.90230216 0.         0.01341416 0.         0.         0.         0.         0.         0.         0.         0.         0.01211672 0.         0.         0.01212096 0.         0.         0.0118367  0.         0.         0.         0.01211672 0.         0.01217804 0.01207783 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
700,-0.0054507135146259,0.142326,0.004397017700270473,0.528,0.8637209108575947,3.094380255566941,[0.         0.         0.         0.0118367  0.90230216 0.         0.01341416 0.         0.         0.         0.         0.         0.         0.         0.         0.01211672 0.         0.         0.01212096 0.         0.         0.0118367  0.         0.         0.         0.01211672 0.         0.01217804 0.01207783 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
800,-0.0054507135146259,0.142326,0.004397017700270473,0.532,0.8586589658144633,1.178430774316398,[0.         0.         0.         0.0118367  0.90230216 0.         0.01341416 0.         0.         0.         0.         0.         0.         0.         0.         0.01211672 0.         0.         0.01212096 0.         0.         0.0118367  0.         0.         0.         0.01211672 0.         0.01217804 0.01207783 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
900,-0.0054507135146259,0.142326,0.004397017700270473,0.536,0.8536266869369854,2.8798682070765906,[0.         0.         0.         0.0118367  0.90230216 0.         0.01341416 0.         0.         0.         0.         0.         0.         0.         0.         0.01211672 0.         0.         0.01212096 0.         0.         0.0118367  0.         0.         0.         0.01211672 0.         0.01217804 0.01207783 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
