iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016981412486783184,0.104205,0.003266398183686545,0.50004,0.8999471007548476,-5.171473351400744,[0.         0.         0.         0.01292678 0.92695006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162649  0.         0.         0.         0.         0.         0.         0.         0.         0.01651995 0.         0.01441153 0.01292678 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
100,0.00701676040575918,0.10081,0.0036039239851373764,0.504,0.894725436791504,-0.3141610455722636,[0.         0.         0.         0.         0.93410095 0.01213862 0.         0.         0.01213862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251931 0.         0.         0.         0.01213862 0.         0.01696389 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
200,0.006956288521735724,0.088464,0.005012008279579131,0.508,0.8894817858241639,-1.3711208204980037,[0.         0.         0.         0.         0.93454385 0.         0.         0.         0.         0.         0.01239059 0.         0.         0.         0.         0.01352871 0.01447467 0.         0.         0.         0.         0.         0.         0.         0.         0.01239059 0.         0.         0.         0.0126716  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
300,0.006472802809764659,0.104882,0.004940727684966418,0.512,0.8842688659329022,-7.996732543880923,[0.         0.         0.         0.         0.92948668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378432 0.         0.         0.         0.         0.01227064 0.         0.         0.         0.01722059 0.         0.01308866 0.         0.         0.01414912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
400,0.006472802809764659,0.104882,0.004940727684966418,0.516,0.879086497014382,-1.1339347682247634,[0.         0.         0.         0.         0.92948668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378432 0.         0.         0.         0.         0.01227064 0.         0.         0.         0.01722059 0.         0.01308866 0.         0.         0.01414912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
500,0.004858536692187473,0.105237,0.006953334049115013,0.52,0.8739345000207845,1.5956960035299252,[0.         0.         0.         0.         0.93753589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172329 0.         0.         0.01134782 0.         0.         0.         0.         0.         0.         0.         0.01600008 0.         0.         0.01173961 0.         0.01165331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
600,0.004626347817247349,0.081638,0.004487337716625097,0.524,0.8688126969536234,-2.8403420515815525,[0.         0.         0.         0.         0.94129839 0.01177702 0.         0.         0.         0.01168063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178632 0.         0.01168063 0.         0.01177702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
700,0.004626347817247349,0.081638,0.004487337716625097,0.528,0.8637209108575947,4.917683345439325,[0.         0.         0.         0.         0.94129839 0.01177702 0.         0.         0.         0.01168063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178632 0.         0.01168063 0.         0.01177702 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
800,0.004534400379641476,0.094193,0.0035622120059192277,0.532,0.8586589658144633,1.8231161937530507,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
900,0.004534400379641476,0.094193,0.0035622120059192277,0.536,0.8536266869369854,0.15915915288839175,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1000,0.004534400379641476,0.094193,0.0035622120059192277,0.54,0.8486239003628652,11.050067223807464,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1100,0.004534400379641476,0.094193,0.0035622120059192277,0.544,0.8436504332487491,-7.64205246129736,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1200,0.004534400379641476,0.094193,0.0035622120059192277,0.548,0.838706113764254,-3.6434985864813503,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1300,0.004534400379641476,0.094193,0.0035622120059192277,0.552,0.83379077108603,1.017967668853959,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1400,0.004534400379641476,0.094193,0.0035622120059192277,0.556,0.828904235391859,-4.10447277454343,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1500,0.004534400379641476,0.094193,0.0035622120059192277,0.56,0.8240463378547873,-5.268844409221626,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1600,0.004534400379641476,0.094193,0.0035622120059192277,0.5640000000000001,0.8192169106372932,0.4389944290177701,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1700,0.004534400379641476,0.094193,0.0035622120059192277,0.5680000000000001,0.8144157868854872,2.738331431758961,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1800,0.004534400379641476,0.094193,0.0035622120059192277,0.5720000000000001,0.8096428007233489,-0.38542116531761716,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
1900,0.004534400379641476,0.094193,0.0035622120059192277,0.5760000000000001,0.8048977872469943,-5.812837718631476,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2000,0.004534400379641476,0.094193,0.0035622120059192277,0.58,0.80018058251898,-3.3184756653914476,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2100,0.004534400379641476,0.094193,0.0035622120059192277,0.584,0.7954910235626383,0.2085423971345047,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2200,0.004534400379641476,0.094193,0.0035622120059192277,0.588,0.7908289483564468,7.113713203439684,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2300,0.004534400379641476,0.094193,0.0035622120059192277,0.592,0.7861941958284306,0.946093643034971,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2400,0.004534400379641476,0.094193,0.0035622120059192277,0.596,0.7815866058505976,2.9949767787463366,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2500,0.004534400379641476,0.094193,0.0035622120059192277,0.6,0.7770060192334055,1.0922430057324077,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2600,0.004534400379641476,0.094193,0.0035622120059192277,0.604,0.7724522777202627,-2.4508475866361272,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2700,0.004534400379641476,0.094193,0.0035622120059192277,0.608,0.7679252239820602,-3.874104982828289,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2800,0.004534400379641476,0.094193,0.0035622120059192277,0.612,0.7634247016117359,0.8566071420863925,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2900,0.004534400379641476,0.094193,0.0035622120059192277,0.616,0.758950555118871,1.1173090436252897,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3000,0.004534400379641476,0.094193,0.0035622120059192277,0.62,0.754502629924318,-2.2344798581917336,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3100,0.004534400379641476,0.094193,0.0035622120059192277,0.624,0.7500807723548599,11.731427538714547,[0.         0.         0.         0.         0.94351362 0.         0.         0.         0.         0.         0.0123455  0.01144875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082762 0.         0.01103689 0.         0.01082762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3200,0.004417566875303157,0.099498,0.007941744843583,0.628,0.7456848296379007,4.35319280031914,[0.         0.         0.         0.         0.93798814 0.         0.         0.         0.         0.         0.01200327 0.         0.         0.         0.01399879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200327 0.         0.01200327 0.         0.01200327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3300,0.004398249304597197,0.096089,0.0034567510810598746,0.632,0.7413146498961878,0.426169822890676,[0.01096738 0.         0.         0.01096738 0.9435782  0.         0.         0.         0.         0.         0.01255229 0.         0.         0.         0.         0.01096738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096738 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3400,0.004398249304597197,0.096089,0.0034567510810598746,0.636,0.7369700821425638,1.5601245351638338,[0.01096738 0.         0.         0.01096738 0.9435782  0.         0.         0.         0.         0.         0.01255229 0.         0.         0.         0.         0.01096738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096738 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3500,0.00418808043037458,0.103815,0.0036568526989947062,0.64,0.7326509762747511,-1.0653613064497294,[0.         0.         0.         0.         0.94168101 0.         0.         0.         0.01138876 0.         0.01214115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184149 0.01155884 0.01138876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3600,0.00418808043037458,0.103815,0.0036568526989947062,0.644,0.7283571830701648,1.301067902998362,[0.         0.         0.         0.         0.94168101 0.         0.         0.         0.01138876 0.         0.01214115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184149 0.01155884 0.01138876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3700,0.00418808043037458,0.103815,0.0036568526989947062,0.648,0.7240885541807586,1.6419923516681392,[0.         0.         0.         0.         0.94168101 0.         0.         0.         0.01138876 0.         0.01214115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184149 0.01155884 0.01138876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3800,0.00418808043037458,0.103815,0.0036568526989947062,0.652,0.7198449421278975,2.6194502396347668,[0.         0.         0.         0.         0.94168101 0.         0.         0.         0.01138876 0.         0.01214115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184149 0.01155884 0.01138876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3900,0.00418808043037458,0.103815,0.0036568526989947062,0.656,0.7156262002972644,-2.4054286387530652,[0.         0.         0.         0.         0.94168101 0.         0.         0.         0.01138876 0.         0.01214115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184149 0.01155884 0.01138876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
4000,0.00418808043037458,0.103815,0.0036568526989947062,0.66,0.7114321829337936,-2.5403495774565297,[0.         0.         0.         0.         0.94168101 0.         0.         0.         0.01138876 0.         0.01214115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184149 0.01155884 0.01138876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
4100,0.00418808043037458,0.103815,0.0036568526989947062,0.664,0.707262745136635,-4.952925864393437,[0.         0.         0.         0.         0.94168101 0.         0.         0.         0.01138876 0.         0.01214115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184149 0.01155884 0.01138876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
4200,0.00418808043037458,0.103815,0.0036568526989947062,0.668,0.7031177428541489,-1.3656839380277996,[0.         0.         0.         0.         0.94168101 0.         0.         0.         0.01138876 0.         0.01214115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184149 0.01155884 0.01138876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
