iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009491768881983737,0.048775,0.008379226308273993,0.50004,0.8999471007548476,5.286371177931692,[0.         0.         0.         0.         0.9652026  0.         0.         0.         0.         0.         0.01159913 0.         0.         0.         0.01159913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
100,-0.007506192177153028,0.079765,0.008712075256218067,0.504,0.894725436791504,3.286075578207071,[0.         0.         0.         0.         0.96383679 0.         0.         0.         0.         0.         0.         0.         0.0116264  0.         0.         0.         0.         0.         0.         0.         0.         0.01291042 0.         0.         0.         0.         0.         0.0116264  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
200,-0.007984416313258113,0.082754,0.00907646383478357,0.508,0.8894817858241639,-3.276032676108356,[0.         0.         0.         0.         0.96561134 0.         0.         0.         0.         0.01146289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146289 0.         0.         0.         0.         0.         0.         0.         0.         0.01146289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
300,-0.007984416313258113,0.082754,0.00907646383478357,0.512,0.8842688659329022,-1.1924578447893885,[0.         0.         0.         0.         0.96561134 0.         0.         0.         0.         0.01146289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146289 0.         0.         0.         0.         0.         0.         0.         0.         0.01146289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
400,-0.008070789780160957,0.050858,0.004874849958171481,0.516,0.879086497014382,-1.5270928372667412,[0.         0.         0.         0.         0.96354363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275897 0.         0.         0.         0.         0.01093842 0.         0.         0.         0.01275897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
500,-0.008070789780160957,0.050858,0.004874849958171481,0.52,0.8739345000207845,-1.0631630229036704,[0.         0.         0.         0.         0.96354363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275897 0.         0.         0.         0.         0.01093842 0.         0.         0.         0.01275897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
600,-0.008070789780160957,0.050858,0.004874849958171481,0.524,0.8688126969536234,0.6640590171582097,[0.         0.         0.         0.         0.96354363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275897 0.         0.         0.         0.         0.01093842 0.         0.         0.         0.01275897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
700,-0.008070789780160957,0.050858,0.004874849958171481,0.528,0.8637209108575947,-8.644995477132884,[0.         0.         0.         0.         0.96354363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275897 0.         0.         0.         0.         0.01093842 0.         0.         0.         0.01275897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
800,-0.008070789780160957,0.050858,0.004874849958171481,0.532,0.8586589658144633,-0.30789178986656346,[0.         0.         0.         0.         0.96354363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275897 0.         0.         0.         0.         0.01093842 0.         0.         0.         0.01275897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
900,-0.008070789780160957,0.050858,0.004874849958171481,0.536,0.8536266869369854,5.087688125422796,[0.         0.         0.         0.         0.96354363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275897 0.         0.         0.         0.         0.01093842 0.         0.         0.         0.01275897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
