iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04875046987414159,0.104084,0.006603554089600872,0.50004,0.8999471007548476,-1.6408018170399847,[0.02329725 0.         0.         0.         0.01171015 0.         0.01460564 0.01171015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171015 0.         0.92696666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
100,0.017784352146775654,0.102141,0.0024082343522787045,0.504,0.894725436791504,1.71137915752114,[0.         0.         0.         0.         0.01947661 0.         0.         0.         0.01465826 0.         0.         0.         0.         0.         0.01692549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465826 0.         0.91962312 0.         0.01465826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
200,0.01598455758152482,0.084097,0.004320509391214946,0.508,0.8894817858241639,-3.5006794402165413,[0.         0.         0.         0.         0.         0.01410376 0.         0.         0.         0.         0.01357768 0.         0.         0.         0.         0.01310866 0.         0.         0.         0.         0.01376521 0.         0.         0.         0.         0.93280247 0.         0.01264222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
300,0.01598455758152482,0.084097,0.004320509391214946,0.512,0.8842688659329022,4.05622761788519,[0.         0.         0.         0.         0.         0.01410376 0.         0.         0.         0.         0.01357768 0.         0.         0.         0.         0.01310866 0.         0.         0.         0.         0.01376521 0.         0.         0.         0.         0.93280247 0.         0.01264222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
400,0.015872147977823374,0.103255,0.002994529672093998,0.516,0.879086497014382,-1.8731332125262097,[0.         0.         0.01178764 0.         0.         0.         0.         0.         0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.01272742 0.         0.         0.         0.         0.         0.         0.         0.92220522 0.         0.02970445 0.01178764 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
500,0.012938858328697738,0.102955,0.0031208752787924613,0.52,0.8739345000207845,-3.877483063164184,[0.         0.         0.         0.         0.01234605 0.         0.01252281 0.         0.01234605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257104 0.         0.         0.         0.         0.         0.         0.01252281 0.         0.93769123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
600,0.012938858328697738,0.102955,0.0031208752787924613,0.524,0.8688126969536234,0.8167292529933303,[0.         0.         0.         0.         0.01234605 0.         0.01252281 0.         0.01234605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257104 0.         0.         0.         0.         0.         0.         0.01252281 0.         0.93769123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
700,0.012938858328697738,0.102955,0.0031208752787924613,0.528,0.8637209108575947,3.001013664223935,[0.         0.         0.         0.         0.01234605 0.         0.01252281 0.         0.01234605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257104 0.         0.         0.         0.         0.         0.         0.01252281 0.         0.93769123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
800,0.012938858328697738,0.102955,0.0031208752787924613,0.532,0.8586589658144633,5.094494664838833,[0.         0.         0.         0.         0.01234605 0.         0.01252281 0.         0.01234605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257104 0.         0.         0.         0.         0.         0.         0.01252281 0.         0.93769123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
900,0.012938858328697738,0.102955,0.0031208752787924613,0.536,0.8536266869369854,-0.7986109807932107,[0.         0.         0.         0.         0.01234605 0.         0.01252281 0.         0.01234605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257104 0.         0.         0.         0.         0.         0.         0.01252281 0.         0.93769123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
