iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007306122607282466,0.083076,0.0032503985182709507,0.50004,0.8999471007548476,-3.9573299321718003,[0.         0.         0.         0.         0.93396035 0.         0.         0.         0.01369928 0.         0.01369928 0.         0.         0.         0.         0.         0.         0.01802499 0.         0.         0.         0.         0.         0.         0.         0.02061609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
100,-0.002151973991975596,0.076913,0.005213985352691275,0.504,0.894725436791504,0.2167019211978163,[0.         0.         0.         0.         0.94413142 0.01417074 0.         0.         0.         0.01419226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118627  0.         0.         0.01564287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
200,-0.002151973991975596,0.076913,0.005213985352691275,0.508,0.8894817858241639,-3.6892823935341528,[0.         0.         0.         0.         0.94413142 0.01417074 0.         0.         0.         0.01419226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118627  0.         0.         0.01564287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
300,-0.002151973991975596,0.076913,0.005213985352691275,0.512,0.8842688659329022,0.5791350076076547,[0.         0.         0.         0.         0.94413142 0.01417074 0.         0.         0.         0.01419226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118627  0.         0.         0.01564287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
400,-0.002151973991975596,0.076913,0.005213985352691275,0.516,0.879086497014382,-0.488505166347827,[0.         0.         0.         0.         0.94413142 0.01417074 0.         0.         0.         0.01419226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118627  0.         0.         0.01564287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
500,-0.002151973991975596,0.076913,0.005213985352691275,0.52,0.8739345000207845,0.804512986859319,[0.         0.         0.         0.         0.94413142 0.01417074 0.         0.         0.         0.01419226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118627  0.         0.         0.01564287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
600,-0.0031084704522558347,0.078283,0.005441358254292178,0.524,0.8688126969536234,1.1288933884300487,[0.         0.         0.         0.         0.95132763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121477 0.         0.01241563 0.         0.         0.         0.         0.         0.         0.01255841 0.         0.         0.         0.01248355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
700,-0.0031084704522558347,0.078283,0.005441358254292178,0.528,0.8637209108575947,-1.4215094519729738,[0.         0.         0.         0.         0.95132763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121477 0.         0.01241563 0.         0.         0.         0.         0.         0.         0.01255841 0.         0.         0.         0.01248355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
800,-0.0031084704522558347,0.078283,0.005441358254292178,0.532,0.8586589658144633,-2.6164912529693103,[0.         0.         0.         0.         0.95132763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121477 0.         0.01241563 0.         0.         0.         0.         0.         0.         0.01255841 0.         0.         0.         0.01248355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
900,-0.0031084704522558347,0.078283,0.005441358254292178,0.536,0.8536266869369854,0.9109073751754991,[0.         0.         0.         0.         0.95132763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121477 0.         0.01241563 0.         0.         0.         0.         0.         0.         0.01255841 0.         0.         0.         0.01248355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
