iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00011097938904383511,0.16816,0.005549786678828198,0.50004,0.8999471007548476,-0.1720950984470901,[0.02110408 0.         0.         0.         0.77157904 0.         0.         0.018767   0.04406078 0.         0.05050809 0.         0.         0.         0.         0.         0.         0.01972039 0.         0.         0.018767   0.         0.         0.         0.         0.01534952 0.         0.018767   0.         0.         0.0213771 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
100,-0.005178682576775848,0.16366,0.005668391308055473,0.504,0.894725436791504,0.5413977228953968,[0.         0.         0.03048526 0.02802084 0.77610319 0.         0.         0.         0.         0.         0.         0.02491285 0.         0.         0.         0.01915452 0.         0.         0.         0.02776669 0.02700435 0.         0.         0.         0.02824325 0.         0.         0.01915452 0.01915452 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
200,-0.005381874161708395,0.15752,0.005298091116402934,0.508,0.8894817858241639,-1.0783287051648638,[0.013085   0.01549335 0.         0.         0.7627227  0.01658407 0.         0.         0.06904373 0.         0.         0.02194219 0.         0.         0.         0.         0.         0.         0.013085   0.         0.         0.         0.01507738 0.         0.01507738 0.         0.         0.0578892  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
300,-0.005381874161708395,0.15752,0.005298091116402934,0.512,0.8842688659329022,-0.2035877134455252,[0.013085   0.01549335 0.         0.         0.7627227  0.01658407 0.         0.         0.06904373 0.         0.         0.02194219 0.         0.         0.         0.         0.         0.         0.013085   0.         0.         0.         0.01507738 0.         0.01507738 0.         0.         0.0578892  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
400,-0.005591793135538738,0.144099,0.004500721698991786,0.516,0.879086497014382,0.34060577319116775,[0.02488078 0.         0.         0.         0.7928145  0.         0.         0.         0.         0.01506932 0.         0.         0.         0.01902936 0.01506932 0.01506932 0.         0.         0.03312422 0.         0.         0.         0.01506932 0.         0.         0.         0.         0.04582264 0.         0.02405123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
500,-0.005591793135538738,0.144099,0.004500721698991786,0.52,0.8739345000207845,0.22408381243110997,[0.02488078 0.         0.         0.         0.7928145  0.         0.         0.         0.         0.01506932 0.         0.         0.         0.01902936 0.01506932 0.01506932 0.         0.         0.03312422 0.         0.         0.         0.01506932 0.         0.         0.         0.         0.04582264 0.         0.02405123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
600,-0.00713400455194437,0.147648,0.004560901995560704,0.524,0.8688126969536234,0.5065549886551965,[0.         0.         0.01309496 0.         0.85114985 0.         0.01838737 0.01309496 0.01309496 0.         0.         0.         0.0170052  0.         0.         0.         0.         0.         0.         0.         0.01470938 0.         0.0170052  0.         0.         0.01956934 0.         0.02288877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
700,-0.00713400455194437,0.147648,0.004560901995560704,0.528,0.8637209108575947,-0.7716982818396365,[0.         0.         0.01309496 0.         0.85114985 0.         0.01838737 0.01309496 0.01309496 0.         0.         0.         0.0170052  0.         0.         0.         0.         0.         0.         0.         0.01470938 0.         0.0170052  0.         0.         0.01956934 0.         0.02288877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
800,-0.00713400455194437,0.147648,0.004560901995560704,0.532,0.8586589658144633,0.4934062560330336,[0.         0.         0.01309496 0.         0.85114985 0.         0.01838737 0.01309496 0.01309496 0.         0.         0.         0.0170052  0.         0.         0.         0.         0.         0.         0.         0.01470938 0.         0.0170052  0.         0.         0.01956934 0.         0.02288877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
900,-0.007323539702498965,0.148496,0.005156012557862336,0.536,0.8536266869369854,0.7809818245007157,[0.         0.         0.         0.         0.85425931 0.01515702 0.         0.01766766 0.         0.         0.         0.         0.         0.         0.01802661 0.01619493 0.         0.         0.         0.         0.         0.01345245 0.         0.01345245 0.         0.01345245 0.         0.02137058 0.01696653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
