iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0002136252512633637,0.168025,0.006414800262163031,0.50004,0.8999471007548476,-0.2922484336316826,[0.         0.         0.         0.         0.89870111 0.01249494 0.         0.         0.01283976 0.01314466 0.         0.01249494 0.         0.         0.01283976 0.         0.         0.         0.01249494 0.01249494 0.         0.         0.         0.         0.         0.         0.         0.01249494 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
100,-0.007473581184447719,0.139814,0.005314371838904589,0.504,0.894725436791504,3.023823352724807,[0.         0.         0.         0.         0.89313704 0.         0.0133963  0.         0.         0.         0.01288448 0.0133963  0.         0.0133963  0.         0.01371847 0.         0.01379034 0.         0.         0.         0.         0.         0.         0.         0.0133963  0.         0.         0.         0.         0.01288448],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
200,-0.007473581184447719,0.139814,0.005314371838904589,0.508,0.8894817858241639,-2.124364046586704,[0.         0.         0.         0.         0.89313704 0.         0.0133963  0.         0.         0.         0.01288448 0.0133963  0.         0.0133963  0.         0.01371847 0.         0.01379034 0.         0.         0.         0.         0.         0.         0.         0.0133963  0.         0.         0.         0.         0.01288448],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
300,-0.007702657766194023,0.145393,0.005372694098020691,0.512,0.8842688659329022,-1.6029078444255547,[0.         0.         0.         0.         0.89213776 0.         0.         0.         0.01209141 0.01173985 0.         0.         0.01219947 0.         0.         0.         0.01173985 0.         0.         0.         0.         0.         0.         0.0120483  0.         0.         0.         0.01173985 0.02176477 0.         0.01453874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
400,-0.007788709165839186,0.128681,0.004305934642666334,0.516,0.879086497014382,-2.485157711073968,[0.         0.         0.         0.         0.90108802 0.         0.         0.         0.         0.         0.01198144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135496 0.01194704 0.         0.         0.01188852 0.01135496 0.01135496 0.         0.0146681  0.014362   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
500,-0.007788709165839186,0.128681,0.004305934642666334,0.52,0.8739345000207845,1.955250836829265,[0.         0.         0.         0.         0.90108802 0.         0.         0.         0.         0.         0.01198144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135496 0.01194704 0.         0.         0.01188852 0.01135496 0.01135496 0.         0.0146681  0.014362   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
600,-0.007788709165839186,0.128681,0.004305934642666334,0.524,0.8688126969536234,0.7330543800839461,[0.         0.         0.         0.         0.90108802 0.         0.         0.         0.         0.         0.01198144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135496 0.01194704 0.         0.         0.01188852 0.01135496 0.01135496 0.         0.0146681  0.014362   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
700,-0.007788709165839186,0.128681,0.004305934642666334,0.528,0.8637209108575947,7.745813718600088,[0.         0.         0.         0.         0.90108802 0.         0.         0.         0.         0.         0.01198144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135496 0.01194704 0.         0.         0.01188852 0.01135496 0.01135496 0.         0.0146681  0.014362   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
800,-0.007788709165839186,0.128681,0.004305934642666334,0.532,0.8586589658144633,-2.108589458816785,[0.         0.         0.         0.         0.90108802 0.         0.         0.         0.         0.         0.01198144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135496 0.01194704 0.         0.         0.01188852 0.01135496 0.01135496 0.         0.0146681  0.014362   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
900,-0.007788709165839186,0.128681,0.004305934642666334,0.536,0.8536266869369854,-3.108997738131349,[0.         0.         0.         0.         0.90108802 0.         0.         0.         0.         0.         0.01198144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135496 0.01194704 0.         0.         0.01188852 0.01135496 0.01135496 0.         0.0146681  0.014362   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
1000,-0.007788709165839186,0.128681,0.004305934642666334,0.54,0.8486239003628652,0.44229580244869626,[0.         0.         0.         0.         0.90108802 0.         0.         0.         0.         0.         0.01198144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135496 0.01194704 0.         0.         0.01188852 0.01135496 0.01135496 0.         0.0146681  0.014362   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
1100,-0.007788709165839186,0.128681,0.004305934642666334,0.544,0.8436504332487491,-1.7824253272247812,[0.         0.         0.         0.         0.90108802 0.         0.         0.         0.         0.         0.01198144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135496 0.01194704 0.         0.         0.01188852 0.01135496 0.01135496 0.         0.0146681  0.014362   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
