iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001795727377409414,0.105722,0.005262715212736172,0.50004,0.8999471007548476,3.948729881151337,[0.         0.         0.         0.         0.91742361 0.         0.         0.         0.02068158 0.         0.01347506 0.         0.         0.         0.         0.         0.0173115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176332  0.         0.01347506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
100,-0.007842445646029114,0.111763,0.006404221871862214,0.504,0.894725436791504,1.065817075431732,[0.         0.         0.         0.         0.9221632  0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.         0.01565015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969385 0.01354657 0.         0.01305929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
200,-0.007842445646029114,0.111763,0.006404221871862214,0.508,0.8894817858241639,10.593697865503207,[0.         0.         0.         0.         0.9221632  0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.         0.01565015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969385 0.01354657 0.         0.01305929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
300,-0.007859035247779537,0.124054,0.006899651681516322,0.512,0.8842688659329022,-2.7011908321945484,[0.         0.         0.         0.         0.93438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124358  0.         0.         0.0124358  0.         0.         0.         0.         0.0124358  0.         0.         0.         0.01405986 0.01424911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
400,-0.008736915404686194,0.100939,0.005096043581752122,0.516,0.879086497014382,1.6350750863338073,[0.         0.         0.         0.         0.94001785 0.         0.         0.         0.01254816 0.         0.01211295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161532 0.         0.         0.         0.         0.01209041 0.         0.01161532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
500,-0.008736915404686194,0.100939,0.005096043581752122,0.52,0.8739345000207845,3.299214183030916,[0.         0.         0.         0.         0.94001785 0.         0.         0.         0.01254816 0.         0.01211295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161532 0.         0.         0.         0.         0.01209041 0.         0.01161532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
600,-0.008736915404686194,0.100939,0.005096043581752122,0.524,0.8688126969536234,2.7491770295479596,[0.         0.         0.         0.         0.94001785 0.         0.         0.         0.01254816 0.         0.01211295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161532 0.         0.         0.         0.         0.01209041 0.         0.01161532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
700,-0.008736915404686194,0.100939,0.005096043581752122,0.528,0.8637209108575947,-0.0986455071707578,[0.         0.         0.         0.         0.94001785 0.         0.         0.         0.01254816 0.         0.01211295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161532 0.         0.         0.         0.         0.01209041 0.         0.01161532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
800,-0.008736915404686194,0.100939,0.005096043581752122,0.532,0.8586589658144633,-2.1676999005316824,[0.         0.         0.         0.         0.94001785 0.         0.         0.         0.01254816 0.         0.01211295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161532 0.         0.         0.         0.         0.01209041 0.         0.01161532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
900,-0.008736915404686194,0.100939,0.005096043581752122,0.536,0.8536266869369854,-3.170631678333554,[0.         0.         0.         0.         0.94001785 0.         0.         0.         0.01254816 0.         0.01211295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161532 0.         0.         0.         0.         0.01209041 0.         0.01161532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
