iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01665864691533583,0.143512,0.0046857629655995565,0.50004,0.8999471007548476,-0.4654434890791842,[0.02095278 0.01461481 0.         0.         0.82737192 0.         0.         0.         0.         0.01967082 0.         0.         0.         0.         0.02546329 0.04246261 0.         0.         0.         0.         0.         0.         0.         0.01732636 0.         0.01461481 0.         0.         0.         0.         0.01752261],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
100,0.00320528246762883,0.145276,0.005354790284827603,0.504,0.894725436791504,0.0575556242376998,[0.         0.         0.         0.         0.81329311 0.01438297 0.         0.         0.01438297 0.         0.         0.         0.         0.01934869 0.         0.07426347 0.         0.         0.         0.         0.         0.         0.01621416 0.         0.         0.01438297 0.01438297 0.01934869 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
200,0.003183723464433519,0.133217,0.004345017770159672,0.508,0.8894817858241639,0.22455740567803278,[0.02376619 0.         0.         0.02023364 0.81085992 0.         0.         0.         0.02023364 0.         0.         0.         0.         0.         0.02023364 0.02023364 0.         0.         0.         0.02316635 0.         0.02231113 0.         0.         0.         0.03896185 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
300,0.0019469138255539253,0.143713,0.005386183374757376,0.512,0.8842688659329022,-0.795900885017637,[0.01885706 0.         0.02139925 0.         0.85568152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426773 0.01426773 0.         0.         0.02178627 0.         0.         0.         0.01426773 0.         0.         0.         0.         0.01426773 0.         0.         0.02520499],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
400,0.0019469138255539253,0.143713,0.005386183374757376,0.516,0.879086497014382,0.49793005459643513,[0.01885706 0.         0.02139925 0.         0.85568152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426773 0.01426773 0.         0.         0.02178627 0.         0.         0.         0.01426773 0.         0.         0.         0.         0.01426773 0.         0.         0.02520499],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
500,0.0019469138255539253,0.143713,0.005386183374757376,0.52,0.8739345000207845,1.9604919254238558,[0.01885706 0.         0.02139925 0.         0.85568152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426773 0.01426773 0.         0.         0.02178627 0.         0.         0.         0.01426773 0.         0.         0.         0.         0.01426773 0.         0.         0.02520499],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
600,0.0019469138255539253,0.143713,0.005386183374757376,0.524,0.8688126969536234,-0.6163460972444547,[0.01885706 0.         0.02139925 0.         0.85568152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426773 0.01426773 0.         0.         0.02178627 0.         0.         0.         0.01426773 0.         0.         0.         0.         0.01426773 0.         0.         0.02520499],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
700,0.0019469138255539253,0.143713,0.005386183374757376,0.528,0.8637209108575947,0.8965584736571081,[0.01885706 0.         0.02139925 0.         0.85568152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426773 0.01426773 0.         0.         0.02178627 0.         0.         0.         0.01426773 0.         0.         0.         0.         0.01426773 0.         0.         0.02520499],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
800,0.0019469138255539253,0.143713,0.005386183374757376,0.532,0.8586589658144633,0.4914052554809889,[0.01885706 0.         0.02139925 0.         0.85568152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426773 0.01426773 0.         0.         0.02178627 0.         0.         0.         0.01426773 0.         0.         0.         0.         0.01426773 0.         0.         0.02520499],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
900,0.0019469138255539253,0.143713,0.005386183374757376,0.536,0.8536266869369854,0.09374149982182385,[0.01885706 0.         0.02139925 0.         0.85568152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426773 0.01426773 0.         0.         0.02178627 0.         0.         0.         0.01426773 0.         0.         0.         0.         0.01426773 0.         0.         0.02520499],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
1000,0.0019469138255539253,0.143713,0.005386183374757376,0.54,0.8486239003628652,0.36114555638597456,[0.01885706 0.         0.02139925 0.         0.85568152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426773 0.01426773 0.         0.         0.02178627 0.         0.         0.         0.01426773 0.         0.         0.         0.         0.01426773 0.         0.         0.02520499],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
1100,0.0019469138255539253,0.143713,0.005386183374757376,0.544,0.8436504332487491,0.4661196557789533,[0.01885706 0.         0.02139925 0.         0.85568152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426773 0.01426773 0.         0.         0.02178627 0.         0.         0.         0.01426773 0.         0.         0.         0.         0.01426773 0.         0.         0.02520499],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
1200,0.0019469138255539253,0.143713,0.005386183374757376,0.548,0.838706113764254,-0.42719469400945115,[0.01885706 0.         0.02139925 0.         0.85568152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426773 0.01426773 0.         0.         0.02178627 0.         0.         0.         0.01426773 0.         0.         0.         0.         0.01426773 0.         0.         0.02520499],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
1300,0.0019469138255539253,0.143713,0.005386183374757376,0.552,0.83379077108603,-0.1811810867832969,[0.01885706 0.         0.02139925 0.         0.85568152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426773 0.01426773 0.         0.         0.02178627 0.         0.         0.         0.01426773 0.         0.         0.         0.         0.01426773 0.         0.         0.02520499],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
1400,0.0019469138255539253,0.143713,0.005386183374757376,0.556,0.828904235391859,-0.1055267606688089,[0.01885706 0.         0.02139925 0.         0.85568152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426773 0.01426773 0.         0.         0.02178627 0.         0.         0.         0.01426773 0.         0.         0.         0.         0.01426773 0.         0.         0.02520499],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
1500,0.0018125072482525388,0.142512,0.005716386817867255,0.56,0.8240463378547873,0.02449225586618529,[0.         0.01640722 0.         0.         0.83144261 0.         0.         0.         0.02461736 0.         0.         0.         0.         0.         0.         0.04646406 0.         0.         0.         0.         0.         0.01640722 0.         0.         0.         0.02227841 0.01640722 0.01298794 0.         0.         0.01298794],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
1600,0.0018125072482525388,0.142512,0.005716386817867255,0.5640000000000001,0.8192169106372932,-0.23054953888593607,[0.         0.01640722 0.         0.         0.83144261 0.         0.         0.         0.02461736 0.         0.         0.         0.         0.         0.         0.04646406 0.         0.         0.         0.         0.         0.01640722 0.         0.         0.         0.02227841 0.01640722 0.01298794 0.         0.         0.01298794],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
1700,0.0018125072482525388,0.142512,0.005716386817867255,0.5680000000000001,0.8144157868854872,-0.8410429777426087,[0.         0.01640722 0.         0.         0.83144261 0.         0.         0.         0.02461736 0.         0.         0.         0.         0.         0.         0.04646406 0.         0.         0.         0.         0.         0.01640722 0.         0.         0.         0.02227841 0.01640722 0.01298794 0.         0.         0.01298794],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
1800,0.0018125072482525388,0.142512,0.005716386817867255,0.5720000000000001,0.8096428007233489,-0.9646525679910033,[0.         0.01640722 0.         0.         0.83144261 0.         0.         0.         0.02461736 0.         0.         0.         0.         0.         0.         0.04646406 0.         0.         0.         0.         0.         0.01640722 0.         0.         0.         0.02227841 0.01640722 0.01298794 0.         0.         0.01298794],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
1900,0.0018125072482525388,0.142512,0.005716386817867255,0.5760000000000001,0.8048977872469943,-0.2390146749531631,[0.         0.01640722 0.         0.         0.83144261 0.         0.         0.         0.02461736 0.         0.         0.         0.         0.         0.         0.04646406 0.         0.         0.         0.         0.         0.01640722 0.         0.         0.         0.02227841 0.01640722 0.01298794 0.         0.         0.01298794],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
