iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02439623240725741,0.142399,0.004443279613062725,0.50004,0.8999471007548476,-1.162095954535047,[0.         0.         0.         0.         0.90018992 0.01160077 0.         0.         0.         0.         0.         0.         0.         0.01587649 0.         0.         0.01558863 0.         0.01167656 0.         0.         0.         0.01112978 0.01167829 0.         0.01112978 0.         0.01112978 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
100,0.01085406790125552,0.134558,0.005078076526938474,0.504,0.894725436791504,7.051463510221342,[0.02095877 0.         0.         0.         0.89993794 0.         0.         0.         0.         0.         0.01119541 0.         0.01102035 0.01121729 0.         0.         0.01126352 0.         0.         0.         0.         0.         0.         0.         0.0113036  0.01208278 0.         0.         0.01102035 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
200,0.006254023243251076,0.134858,0.005649466793845441,0.508,0.8894817858241639,-6.633893835685231,[0.01110967 0.01113971 0.         0.         0.89402056 0.         0.01254908 0.         0.         0.         0.01112765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112765 0.         0.         0.01110967 0.         0.02583084 0.         0.01198516 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
300,0.006254023243251076,0.134858,0.005649466793845441,0.512,0.8842688659329022,3.202526600138753,[0.01110967 0.01113971 0.         0.         0.89402056 0.         0.01254908 0.         0.         0.         0.01112765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112765 0.         0.         0.01110967 0.         0.02583084 0.         0.01198516 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
400,0.004628360892272649,0.132321,0.003528200797321822,0.516,0.879086497014382,3.207030907890952,[0.         0.         0.         0.         0.91184357 0.         0.         0.         0.         0.01099444 0.         0.         0.01098772 0.01088592 0.         0.         0.01088592 0.         0.         0.01163671 0.01088592 0.         0.         0.         0.         0.01088592 0.         0.0109939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
500,0.004628360892272649,0.132321,0.003528200797321822,0.52,0.8739345000207845,2.3312183113722216,[0.         0.         0.         0.         0.91184357 0.         0.         0.         0.         0.01099444 0.         0.         0.01098772 0.01088592 0.         0.         0.01088592 0.         0.         0.01163671 0.01088592 0.         0.         0.         0.         0.01088592 0.         0.0109939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
600,0.004628360892272649,0.132321,0.003528200797321822,0.524,0.8688126969536234,-9.534796609853101,[0.         0.         0.         0.         0.91184357 0.         0.         0.         0.         0.01099444 0.         0.         0.01098772 0.01088592 0.         0.         0.01088592 0.         0.         0.01163671 0.01088592 0.         0.         0.         0.         0.01088592 0.         0.0109939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
700,0.004628360892272649,0.132321,0.003528200797321822,0.528,0.8637209108575947,-0.09091250738454906,[0.         0.         0.         0.         0.91184357 0.         0.         0.         0.         0.01099444 0.         0.         0.01098772 0.01088592 0.         0.         0.01088592 0.         0.         0.01163671 0.01088592 0.         0.         0.         0.         0.01088592 0.         0.0109939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
800,0.004628360892272649,0.132321,0.003528200797321822,0.532,0.8586589658144633,3.5450841112591136,[0.         0.         0.         0.         0.91184357 0.         0.         0.         0.         0.01099444 0.         0.         0.01098772 0.01088592 0.         0.         0.01088592 0.         0.         0.01163671 0.01088592 0.         0.         0.         0.         0.01088592 0.         0.0109939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
900,0.004628360892272649,0.132321,0.003528200797321822,0.536,0.8536266869369854,4.91161493071955,[0.         0.         0.         0.         0.91184357 0.         0.         0.         0.         0.01099444 0.         0.         0.01098772 0.01088592 0.         0.         0.01088592 0.         0.         0.01163671 0.01088592 0.         0.         0.         0.         0.01088592 0.         0.0109939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
