iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012876288460276202,0.13308,0.005500204474726603,0.50004,0.8999471007548476,5.054471734637923,[0.         0.         0.         0.         0.90803269 0.         0.         0.         0.01131343 0.01459015 0.         0.01131343 0.         0.         0.         0.         0.01412812 0.         0.         0.01402407 0.         0.         0.         0.         0.         0.01254778 0.         0.01405034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
100,0.0026906427077430404,0.129949,0.004499818919806985,0.504,0.894725436791504,8.664367170709905,[0.02526083 0.01174333 0.         0.         0.90282218 0.         0.         0.         0.         0.01154155 0.01350298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177801 0.         0.01154155 0.         0.         0.01180956],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
200,0.0026906427077430404,0.129949,0.004499818919806985,0.508,0.8894817858241639,0.5135448268943413,[0.02526083 0.01174333 0.         0.         0.90282218 0.         0.         0.         0.         0.01154155 0.01350298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177801 0.         0.01154155 0.         0.         0.01180956],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
300,0.0026906427077430404,0.129949,0.004499818919806985,0.512,0.8842688659329022,3.46772653205858,[0.02526083 0.01174333 0.         0.         0.90282218 0.         0.         0.         0.         0.01154155 0.01350298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177801 0.         0.01154155 0.         0.         0.01180956],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
400,0.0018785854653847276,0.121146,0.0036641717530822623,0.516,0.879086497014382,-7.024825325211375,[0.         0.         0.         0.         0.90102641 0.         0.         0.         0.01143438 0.01429611 0.         0.         0.         0.         0.01166361 0.         0.         0.         0.         0.         0.         0.         0.         0.01143438 0.         0.02679551 0.         0.01191523 0.         0.         0.01143438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
500,0.001262002977977312,0.118687,0.0034494309178788136,0.52,0.8739345000207845,-5.803641775427906,[0.01098508 0.         0.         0.         0.91943749 0.01098508 0.         0.         0.01116046 0.         0.01428046 0.         0.         0.         0.         0.         0.01118127 0.         0.         0.         0.         0.         0.         0.         0.01098508 0.         0.         0.01098508 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
600,0.001262002977977312,0.118687,0.0034494309178788136,0.524,0.8688126969536234,1.9416608871752696,[0.01098508 0.         0.         0.         0.91943749 0.01098508 0.         0.         0.01116046 0.         0.01428046 0.         0.         0.         0.         0.         0.01118127 0.         0.         0.         0.         0.         0.         0.         0.01098508 0.         0.         0.01098508 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
700,0.001262002977977312,0.118687,0.0034494309178788136,0.528,0.8637209108575947,2.5864415444328688,[0.01098508 0.         0.         0.         0.91943749 0.01098508 0.         0.         0.01116046 0.         0.01428046 0.         0.         0.         0.         0.         0.01118127 0.         0.         0.         0.         0.         0.         0.         0.01098508 0.         0.         0.01098508 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
800,0.001262002977977312,0.118687,0.0034494309178788136,0.532,0.8586589658144633,-2.862845280167388,[0.01098508 0.         0.         0.         0.91943749 0.01098508 0.         0.         0.01116046 0.         0.01428046 0.         0.         0.         0.         0.         0.01118127 0.         0.         0.         0.         0.         0.         0.         0.01098508 0.         0.         0.01098508 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
900,0.001262002977977312,0.118687,0.0034494309178788136,0.536,0.8536266869369854,-0.7036462636430436,[0.01098508 0.         0.         0.         0.91943749 0.01098508 0.         0.         0.01116046 0.         0.01428046 0.         0.         0.         0.         0.         0.01118127 0.         0.         0.         0.         0.         0.         0.         0.01098508 0.         0.         0.01098508 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
1000,0.001262002977977312,0.118687,0.0034494309178788136,0.54,0.8486239003628652,-2.2984996638473913,[0.01098508 0.         0.         0.         0.91943749 0.01098508 0.         0.         0.01116046 0.         0.01428046 0.         0.         0.         0.         0.         0.01118127 0.         0.         0.         0.         0.         0.         0.         0.01098508 0.         0.         0.01098508 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
1100,0.001262002977977312,0.118687,0.0034494309178788136,0.544,0.8436504332487491,-1.3356462877143727,[0.01098508 0.         0.         0.         0.91943749 0.01098508 0.         0.         0.01116046 0.         0.01428046 0.         0.         0.         0.         0.         0.01118127 0.         0.         0.         0.         0.         0.         0.         0.01098508 0.         0.         0.01098508 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
1200,0.001262002977977312,0.118687,0.0034494309178788136,0.548,0.838706113764254,1.6922493848823106,[0.01098508 0.         0.         0.         0.91943749 0.01098508 0.         0.         0.01116046 0.         0.01428046 0.         0.         0.         0.         0.         0.01118127 0.         0.         0.         0.         0.         0.         0.         0.01098508 0.         0.         0.01098508 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
1300,0.001262002977977312,0.118687,0.0034494309178788136,0.552,0.83379077108603,-4.235644851993846,[0.01098508 0.         0.         0.         0.91943749 0.01098508 0.         0.         0.01116046 0.         0.01428046 0.         0.         0.         0.         0.         0.01118127 0.         0.         0.         0.         0.         0.         0.         0.01098508 0.         0.         0.01098508 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
1400,0.0008525686978287381,0.127652,0.004970003434719907,0.556,0.828904235391859,-4.126220100510159,[0.         0.         0.         0.01110783 0.92260181 0.         0.         0.         0.         0.         0.01134669 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090934 0.01110783 0.01090934 0.01090934 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
