iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011320272369015059,0.120862,0.004578844770519489,0.50004,0.8999471007548476,3.6483427264698434,[0.         0.         0.         0.         0.90159779 0.         0.         0.         0.         0.         0.01920949 0.         0.         0.         0.         0.         0.01359012 0.         0.         0.         0.         0.01932223 0.         0.         0.         0.01359012 0.         0.01359012 0.         0.         0.01910013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
100,0.00898032678575034,0.119263,0.006463582437152932,0.504,0.894725436791504,0.3515555284179832,[0.         0.         0.         0.         0.01151404 0.         0.         0.         0.         0.         0.         0.01140912 0.         0.         0.         0.         0.         0.         0.01527508 0.         0.         0.         0.         0.         0.         0.01153103 0.01200812 0.92674012 0.         0.01152248 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
200,0.00898032678575034,0.119263,0.006463582437152932,0.508,0.8894817858241639,-1.3111599489230195,[0.         0.         0.         0.         0.01151404 0.         0.         0.         0.         0.         0.         0.01140912 0.         0.         0.         0.         0.         0.         0.01527508 0.         0.         0.         0.         0.         0.         0.01153103 0.01200812 0.92674012 0.         0.01152248 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
300,0.00898032678575034,0.119263,0.006463582437152932,0.512,0.8842688659329022,13.21044457390678,[0.         0.         0.         0.         0.01151404 0.         0.         0.         0.         0.         0.         0.01140912 0.         0.         0.         0.         0.         0.         0.01527508 0.         0.         0.         0.         0.         0.         0.01153103 0.01200812 0.92674012 0.         0.01152248 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
400,0.00898032678575034,0.119263,0.006463582437152932,0.516,0.879086497014382,6.196597242521154,[0.         0.         0.         0.         0.01151404 0.         0.         0.         0.         0.         0.         0.01140912 0.         0.         0.         0.         0.         0.         0.01527508 0.         0.         0.         0.         0.         0.         0.01153103 0.01200812 0.92674012 0.         0.01152248 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
500,0.00898032678575034,0.119263,0.006463582437152932,0.52,0.8739345000207845,-1.8685754137739778,[0.         0.         0.         0.         0.01151404 0.         0.         0.         0.         0.         0.         0.01140912 0.         0.         0.         0.         0.         0.         0.01527508 0.         0.         0.         0.         0.         0.         0.01153103 0.01200812 0.92674012 0.         0.01152248 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
600,0.007802931289047136,0.11583,0.004083772947285625,0.524,0.8688126969536234,3.9256568675230956,[0.         0.         0.         0.         0.92254442 0.         0.01186487 0.         0.01186487 0.         0.         0.         0.         0.         0.         0.         0.01295031 0.         0.         0.         0.         0.01295031 0.         0.         0.         0.01385209 0.         0.01397313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
700,0.007770077564926975,0.119483,0.003240881322891388,0.528,0.8637209108575947,3.1932156909881937,[0.         0.         0.01196783 0.         0.9287067  0.01193633 0.         0.         0.01172112 0.         0.         0.         0.         0.         0.         0.         0.         0.01197908 0.         0.         0.         0.         0.         0.         0.         0.01172112 0.         0.01196783 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
800,0.0064846485385801735,0.102086,0.005364072712359215,0.532,0.8586589658144633,2.396437440467624,[0.         0.         0.         0.         0.92703109 0.         0.         0.         0.01107062 0.         0.         0.         0.         0.         0.01107062 0.         0.01107062 0.         0.         0.         0.         0.         0.         0.         0.         0.01444367 0.         0.01239618 0.         0.         0.01291721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
900,0.0064846485385801735,0.102086,0.005364072712359215,0.536,0.8536266869369854,4.903485543415258,[0.         0.         0.         0.         0.92703109 0.         0.         0.         0.01107062 0.         0.         0.         0.         0.         0.01107062 0.         0.01107062 0.         0.         0.         0.         0.         0.         0.         0.         0.01444367 0.         0.01239618 0.         0.         0.01291721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
1000,0.0064846485385801735,0.102086,0.005364072712359215,0.54,0.8486239003628652,-0.6158750012889589,[0.         0.         0.         0.         0.92703109 0.         0.         0.         0.01107062 0.         0.         0.         0.         0.         0.01107062 0.         0.01107062 0.         0.         0.         0.         0.         0.         0.         0.         0.01444367 0.         0.01239618 0.         0.         0.01291721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
1100,0.0064846485385801735,0.102086,0.005364072712359215,0.544,0.8436504332487491,-0.17363116269656315,[0.         0.         0.         0.         0.92703109 0.         0.         0.         0.01107062 0.         0.         0.         0.         0.         0.01107062 0.         0.01107062 0.         0.         0.         0.         0.         0.         0.         0.         0.01444367 0.         0.01239618 0.         0.         0.01291721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
1200,0.0064846485385801735,0.102086,0.005364072712359215,0.548,0.838706113764254,6.7562931292543364,[0.         0.         0.         0.         0.92703109 0.         0.         0.         0.01107062 0.         0.         0.         0.         0.         0.01107062 0.         0.01107062 0.         0.         0.         0.         0.         0.         0.         0.         0.01444367 0.         0.01239618 0.         0.         0.01291721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
1300,0.0064846485385801735,0.102086,0.005364072712359215,0.552,0.83379077108603,4.738718833001452,[0.         0.         0.         0.         0.92703109 0.         0.         0.         0.01107062 0.         0.         0.         0.         0.         0.01107062 0.         0.01107062 0.         0.         0.         0.         0.         0.         0.         0.         0.01444367 0.         0.01239618 0.         0.         0.01291721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
1400,0.0064846485385801735,0.102086,0.005364072712359215,0.556,0.828904235391859,-6.280568254340379,[0.         0.         0.         0.         0.92703109 0.         0.         0.         0.01107062 0.         0.         0.         0.         0.         0.01107062 0.         0.01107062 0.         0.         0.         0.         0.         0.         0.         0.         0.01444367 0.         0.01239618 0.         0.         0.01291721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
1500,0.0064846485385801735,0.102086,0.005364072712359215,0.56,0.8240463378547873,-2.6192281472910324,[0.         0.         0.         0.         0.92703109 0.         0.         0.         0.01107062 0.         0.         0.         0.         0.         0.01107062 0.         0.01107062 0.         0.         0.         0.         0.         0.         0.         0.         0.01444367 0.         0.01239618 0.         0.         0.01291721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
1600,0.0064846485385801735,0.102086,0.005364072712359215,0.5640000000000001,0.8192169106372932,2.653353589999622,[0.         0.         0.         0.         0.92703109 0.         0.         0.         0.01107062 0.         0.         0.         0.         0.         0.01107062 0.         0.01107062 0.         0.         0.         0.         0.         0.         0.         0.         0.01444367 0.         0.01239618 0.         0.         0.01291721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
1700,0.0064846485385801735,0.102086,0.005364072712359215,0.5680000000000001,0.8144157868854872,2.2539522555214138,[0.         0.         0.         0.         0.92703109 0.         0.         0.         0.01107062 0.         0.         0.         0.         0.         0.01107062 0.         0.01107062 0.         0.         0.         0.         0.         0.         0.         0.         0.01444367 0.         0.01239618 0.         0.         0.01291721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
1800,0.0064846485385801735,0.102086,0.005364072712359215,0.5720000000000001,0.8096428007233489,5.482397485476731,[0.         0.         0.         0.         0.92703109 0.         0.         0.         0.01107062 0.         0.         0.         0.         0.         0.01107062 0.         0.01107062 0.         0.         0.         0.         0.         0.         0.         0.         0.01444367 0.         0.01239618 0.         0.         0.01291721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
