iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010541210399293455,0.01145,0.010541210399293455,0.50004,0.8999471007548476,-3.032992617552554,[0.         0.         0.         0.         0.96527416 0.         0.         0.         0.01736292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
100,-0.010682637084043474,0.087111,0.00937102118152154,0.504,0.894725436791504,0.880421463648534,[0.         0.         0.         0.         0.97065603 0.         0.         0.         0.01212741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
200,-0.0106910269546763,0.082995,0.009497100468919476,0.508,0.8894817858241639,3.0053838121164276,[0.         0.         0.         0.         0.97191219 0.         0.         0.         0.01326647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
300,-0.010716955694654777,0.043607,0.009861860935181413,0.512,0.8842688659329022,-0.9292739150620767,[0.         0.         0.         0.01178791 0.97642419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178791 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
400,-0.010716955694654777,0.043607,0.009861860935181413,0.516,0.879086497014382,-0.37429425256261406,[0.         0.         0.         0.01178791 0.97642419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178791 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
500,-0.010716955694654777,0.043607,0.009861860935181413,0.52,0.8739345000207845,2.2043314830920497,[0.         0.         0.         0.01178791 0.97642419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178791 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
600,-0.010716955694654777,0.043607,0.009861860935181413,0.524,0.8688126969536234,0.944155665736269,[0.         0.         0.         0.01178791 0.97642419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178791 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
700,-0.010731370906989817,0.05821,0.009832448720287655,0.528,0.8637209108575947,3.207912195410021,[0.         0.         0.         0.         0.97519185 0.         0.         0.         0.01240407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240407 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
800,-0.010732425259702992,0.044313,0.00925396882097471,0.532,0.8586589658144633,-1.2828440247161104,[0.         0.         0.         0.         0.9717269  0.         0.         0.         0.01439405 0.         0.         0.01387905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
900,-0.010732425259702992,0.044313,0.00925396882097471,0.536,0.8536266869369854,-4.319552757209754,[0.         0.         0.         0.         0.9717269  0.         0.         0.         0.01439405 0.         0.         0.01387905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
