iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00833165894288155,0.037225,0.009740627776166546,0.50004,0.8999471007548476,0.9357266977626512,[0.         0.         0.         0.         0.96367529 0.         0.         0.         0.         0.01217171 0.         0.         0.         0.         0.01179694 0.         0.         0.         0.         0.01235605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
100,-0.009968306044608834,0.103035,0.008530630756644961,0.504,0.894725436791504,2.048646288774486,[0.         0.         0.         0.         0.96544497 0.         0.         0.         0.         0.         0.01242436 0.         0.         0.         0.01110916 0.         0.         0.         0.         0.         0.         0.         0.01102151 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
200,-0.009968306044608834,0.103035,0.008530630756644961,0.508,0.8894817858241639,4.667554658937806,[0.         0.         0.         0.         0.96544497 0.         0.         0.         0.         0.         0.01242436 0.         0.         0.         0.01110916 0.         0.         0.         0.         0.         0.         0.         0.01102151 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
300,-0.009968306044608834,0.103035,0.008530630756644961,0.512,0.8842688659329022,1.5133518124633225,[0.         0.         0.         0.         0.96544497 0.         0.         0.         0.         0.         0.01242436 0.         0.         0.         0.01110916 0.         0.         0.         0.         0.         0.         0.         0.01102151 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
400,-0.00998940741605483,0.069308,0.007423598686338874,0.516,0.879086497014382,1.457080754295032,[0.         0.         0.         0.         0.96457508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170529 0.01170529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
500,-0.010070506198302588,0.080693,0.008894589192051458,0.52,0.8739345000207845,-0.5666804159144812,[0.         0.         0.         0.         0.96699764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096438 0.         0.         0.         0.01096438 0.0110736  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
600,-0.010070506198302588,0.080693,0.008894589192051458,0.524,0.8688126969536234,-7.793546261060463,[0.         0.         0.         0.         0.96699764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096438 0.         0.         0.         0.01096438 0.0110736  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
700,-0.010070506198302588,0.080693,0.008894589192051458,0.528,0.8637209108575947,4.52695338694033,[0.         0.         0.         0.         0.96699764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096438 0.         0.         0.         0.01096438 0.0110736  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
800,-0.010070506198302588,0.080693,0.008894589192051458,0.532,0.8586589658144633,5.320427532116395,[0.         0.         0.         0.         0.96699764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096438 0.         0.         0.         0.01096438 0.0110736  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
900,-0.010070506198302588,0.080693,0.008894589192051458,0.536,0.8536266869369854,-3.8407701067094795,[0.         0.         0.         0.         0.96699764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096438 0.         0.         0.         0.01096438 0.0110736  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
