iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047630604050060366,0.120624,0.004278843432117149,0.50004,0.8999471007548476,1.1909037428860791,[0.         0.         0.         0.01308867 0.91027114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286634 0.         0.01286634 0.02597723 0.         0.01304685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
100,0.019431247652080614,0.117492,0.003970708796667707,0.504,0.894725436791504,-2.0428951676486387,[0.         0.         0.         0.         0.91370678 0.         0.         0.         0.         0.01175307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182531 0.         0.01184579 0.01870107 0.         0.         0.01548726 0.         0.01668072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
200,0.019431247652080614,0.117492,0.003970708796667707,0.508,0.8894817858241639,0.046270537322533944,[0.         0.         0.         0.         0.91370678 0.         0.         0.         0.         0.01175307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182531 0.         0.01184579 0.01870107 0.         0.         0.01548726 0.         0.01668072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
300,0.018108174445151896,0.120624,0.004278843432117149,0.512,0.8842688659329022,-4.033798749469371,[0.         0.         0.         0.01308867 0.91027114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286634 0.         0.01286634 0.02597723 0.         0.01304685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
400,0.018108174445151896,0.120624,0.004278843432117149,0.516,0.879086497014382,0.7142954395236829,[0.         0.         0.         0.01308867 0.91027114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286634 0.         0.01286634 0.02597723 0.         0.01304685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
500,0.018108174445151896,0.120624,0.004278843432117149,0.52,0.8739345000207845,1.4301026570421278,[0.         0.         0.         0.01308867 0.91027114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286634 0.         0.01286634 0.02597723 0.         0.01304685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
600,0.018108174445151896,0.120624,0.004278843432117149,0.524,0.8688126969536234,2.4249763775088415,[0.         0.         0.         0.01308867 0.91027114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286634 0.         0.01286634 0.02597723 0.         0.01304685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
700,0.018108174445151896,0.120624,0.004278843432117149,0.528,0.8637209108575947,-2.04858993321473,[0.         0.         0.         0.01308867 0.91027114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286634 0.         0.01286634 0.02597723 0.         0.01304685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
800,0.016243238944796103,0.105951,0.004229543185778992,0.532,0.8586589658144633,-2.5873045479222405,[0.         0.         0.         0.         0.92781004 0.01141005 0.         0.         0.0111109  0.         0.         0.         0.011459   0.         0.         0.         0.         0.         0.         0.         0.         0.01527556 0.         0.         0.         0.01141005 0.         0.01152439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
900,0.016243238944796103,0.105951,0.004229543185778992,0.536,0.8536266869369854,1.0590001187763258,[0.         0.         0.         0.         0.92781004 0.01141005 0.         0.         0.0111109  0.         0.         0.         0.011459   0.         0.         0.         0.         0.         0.         0.         0.         0.01527556 0.         0.         0.         0.01141005 0.         0.01152439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
