iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02713738313341162,0.131254,0.0037163045656136966,0.50004,0.8999471007548476,-1.7860104400269226,[0.         0.         0.01201164 0.         0.01201164 0.01201164 0.         0.         0.         0.         0.01456877 0.         0.         0.         0.         0.         0.01201164 0.         0.01201164 0.         0.         0.         0.         0.         0.         0.90958454 0.         0.01578851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
100,0.016664311412051862,0.129272,0.0047888242645743396,0.504,0.894725436791504,-4.643153404569206,[0.01097957 0.         0.01097957 0.         0.         0.         0.         0.         0.         0.         0.01122862 0.         0.         0.         0.         0.         0.01442882 0.01120531 0.         0.         0.         0.         0.         0.         0.01133336 0.         0.         0.91862492 0.         0.01121984 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
200,0.016131267038709686,0.101981,0.0054195790949320925,0.508,0.8894817858241639,2.350791428873219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095773 0.01112893 0.         0.         0.01095773 0.         0.         0.         0.         0.         0.         0.         0.         0.01095773 0.         0.91574113 0.01173839 0.01728457 0.         0.         0.01123378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
300,0.016131267038709686,0.101981,0.0054195790949320925,0.512,0.8842688659329022,1.3442648214311923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095773 0.01112893 0.         0.         0.01095773 0.         0.         0.         0.         0.         0.         0.         0.         0.01095773 0.         0.91574113 0.01173839 0.01728457 0.         0.         0.01123378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
400,0.016131267038709686,0.101981,0.0054195790949320925,0.516,0.879086497014382,-3.743031514309998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095773 0.01112893 0.         0.         0.01095773 0.         0.         0.         0.         0.         0.         0.         0.         0.01095773 0.         0.91574113 0.01173839 0.01728457 0.         0.         0.01123378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
500,0.016131267038709686,0.101981,0.0054195790949320925,0.52,0.8739345000207845,5.000451341901561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095773 0.01112893 0.         0.         0.01095773 0.         0.         0.         0.         0.         0.         0.         0.         0.01095773 0.         0.91574113 0.01173839 0.01728457 0.         0.         0.01123378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
600,0.014608671779111687,0.129052,0.005452583251248558,0.524,0.8688126969536234,-4.0840629416106236,[0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01139011 0.         0.         0.01364911 0.         0.         0.01213723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91656803 0.         0.01139011 0.01208519 0.01139011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
700,0.014608671779111687,0.129052,0.005452583251248558,0.528,0.8637209108575947,-6.1196654490394415,[0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01139011 0.         0.         0.01364911 0.         0.         0.01213723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91656803 0.         0.01139011 0.01208519 0.01139011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
800,0.014608671779111687,0.129052,0.005452583251248558,0.532,0.8586589658144633,-4.131514189916685,[0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01139011 0.         0.         0.01364911 0.         0.         0.01213723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91656803 0.         0.01139011 0.01208519 0.01139011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
900,0.014608671779111687,0.129052,0.005452583251248558,0.536,0.8536266869369854,1.6134154847801008,[0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01139011 0.         0.         0.01364911 0.         0.         0.01213723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91656803 0.         0.01139011 0.01208519 0.01139011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1000,0.014608671779111687,0.129052,0.005452583251248558,0.54,0.8486239003628652,-3.6925902819422274,[0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01139011 0.         0.         0.01364911 0.         0.         0.01213723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91656803 0.         0.01139011 0.01208519 0.01139011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1100,0.014608671779111687,0.129052,0.005452583251248558,0.544,0.8436504332487491,0.4313852319444965,[0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01139011 0.         0.         0.01364911 0.         0.         0.01213723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91656803 0.         0.01139011 0.01208519 0.01139011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1200,0.014608671779111687,0.129052,0.005452583251248558,0.548,0.838706113764254,0.9367450616323856,[0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01139011 0.         0.         0.01364911 0.         0.         0.01213723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91656803 0.         0.01139011 0.01208519 0.01139011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1300,0.014608671779111687,0.129052,0.005452583251248558,0.552,0.83379077108603,-2.5316737594085543,[0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01139011 0.         0.         0.01364911 0.         0.         0.01213723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91656803 0.         0.01139011 0.01208519 0.01139011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1400,0.014608671779111687,0.129052,0.005452583251248558,0.556,0.828904235391859,0.3530768787689386,[0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01139011 0.         0.         0.01364911 0.         0.         0.01213723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91656803 0.         0.01139011 0.01208519 0.01139011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1500,0.013994637494890338,0.128845,0.004747789131015311,0.56,0.8240463378547873,4.6885887519964555,[0.         0.         0.         0.         0.01136508 0.         0.01136507 0.         0.01230615 0.         0.         0.01142064 0.         0.01103059 0.         0.         0.         0.         0.01103059 0.         0.         0.         0.         0.         0.         0.91993685 0.         0.01154502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1600,0.013994637494890338,0.128845,0.004747789131015311,0.5640000000000001,0.8192169106372932,1.5550331302607312,[0.         0.         0.         0.         0.01136508 0.         0.01136507 0.         0.01230615 0.         0.         0.01142064 0.         0.01103059 0.         0.         0.         0.         0.01103059 0.         0.         0.         0.         0.         0.         0.91993685 0.         0.01154502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1700,0.013994637494890338,0.128845,0.004747789131015311,0.5680000000000001,0.8144157868854872,3.6059443285947492,[0.         0.         0.         0.         0.01136508 0.         0.01136507 0.         0.01230615 0.         0.         0.01142064 0.         0.01103059 0.         0.         0.         0.         0.01103059 0.         0.         0.         0.         0.         0.         0.91993685 0.         0.01154502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1800,0.013994637494890338,0.128845,0.004747789131015311,0.5720000000000001,0.8096428007233489,-0.8264382337240879,[0.         0.         0.         0.         0.01136508 0.         0.01136507 0.         0.01230615 0.         0.         0.01142064 0.         0.01103059 0.         0.         0.         0.         0.01103059 0.         0.         0.         0.         0.         0.         0.91993685 0.         0.01154502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1900,0.013994637494890338,0.128845,0.004747789131015311,0.5760000000000001,0.8048977872469943,-5.265567575622361,[0.         0.         0.         0.         0.01136508 0.         0.01136507 0.         0.01230615 0.         0.         0.01142064 0.         0.01103059 0.         0.         0.         0.         0.01103059 0.         0.         0.         0.         0.         0.         0.91993685 0.         0.01154502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
2000,0.013994637494890338,0.128845,0.004747789131015311,0.58,0.80018058251898,-2.316315285187234,[0.         0.         0.         0.         0.01136508 0.         0.01136507 0.         0.01230615 0.         0.         0.01142064 0.         0.01103059 0.         0.         0.         0.         0.01103059 0.         0.         0.         0.         0.         0.         0.91993685 0.         0.01154502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
