iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036556014625450106,0.089127,0.0031027989027190995,0.50004,0.8999471007548476,1.0077374924433204,[0.02764509 0.         0.         0.         0.0259509  0.         0.         0.         0.02850119 0.         0.         0.         0.         0.         0.         0.02990932 0.02660735 0.         0.03285001 0.         0.         0.         0.         0.         0.         0.80294126 0.         0.02559487 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
100,0.01934013214854234,0.126053,0.0050538903530263244,0.504,0.894725436791504,-0.2058953189355266,[0.         0.         0.         0.         0.0197632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018931 0.01494816 0.         0.01494816 0.         0.         0.02018931 0.         0.77510985 0.         0.11595496 0.         0.         0.01889705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
200,0.016862653158574898,0.126905,0.004652650720499208,0.508,0.8894817858241639,0.09966930997309406,[0.01969371 0.         0.         0.         0.82190832 0.         0.         0.         0.01969371 0.0334434  0.         0.         0.         0.         0.         0.         0.         0.         0.01969371 0.         0.         0.04617971 0.         0.         0.         0.01969371 0.         0.01969371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
300,0.013345499217833361,0.132229,0.0058947850097368065,0.512,0.8842688659329022,0.30376142627275327,[0.         0.         0.         0.         0.05148462 0.         0.02309512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869373 0.01722651 0.         0.         0.         0.01441986 0.         0.01441986 0.84523527 0.         0.01542502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
400,0.011392448743748769,0.129828,0.00410074892500911,0.516,0.879086497014382,-0.04732448660874476,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
500,0.011392448743748769,0.129828,0.00410074892500911,0.52,0.8739345000207845,-0.7664545362800771,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
600,0.011392448743748769,0.129828,0.00410074892500911,0.524,0.8688126969536234,2.100190869597657,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
700,0.011392448743748769,0.129828,0.00410074892500911,0.528,0.8637209108575947,-0.0792473939718481,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
800,0.011392448743748769,0.129828,0.00410074892500911,0.532,0.8586589658144633,-0.5099728718516457,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
900,0.011392448743748769,0.129828,0.00410074892500911,0.536,0.8536266869369854,-0.061637258598581074,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
1000,0.011392448743748769,0.129828,0.00410074892500911,0.54,0.8486239003628652,-0.17766689334171235,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
1100,0.011392448743748769,0.129828,0.00410074892500911,0.544,0.8436504332487491,-1.4026806618907424,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
1200,0.011392448743748769,0.129828,0.00410074892500911,0.548,0.838706113764254,-1.2942739030837238,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
1300,0.011392448743748769,0.129828,0.00410074892500911,0.552,0.83379077108603,0.26203205676010866,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
1400,0.011392448743748769,0.129828,0.00410074892500911,0.556,0.828904235391859,-0.5125182166873098,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
1500,0.011392448743748769,0.129828,0.00410074892500911,0.56,0.8240463378547873,-0.8118050870969218,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
1600,0.011392448743748769,0.129828,0.00410074892500911,0.5640000000000001,0.8192169106372932,0.15735659261184165,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
1700,0.011392448743748769,0.129828,0.00410074892500911,0.5680000000000001,0.8144157868854872,-0.8520019725768765,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
1800,0.011392448743748769,0.129828,0.00410074892500911,0.5720000000000001,0.8096428007233489,0.7166735241303512,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
1900,0.011392448743748769,0.129828,0.00410074892500911,0.5760000000000001,0.8048977872469943,-0.8768722027418917,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
2000,0.011392448743748769,0.129828,0.00410074892500911,0.58,0.80018058251898,-1.0040126914257392,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
2100,0.011392448743748769,0.129828,0.00410074892500911,0.584,0.7954910235626383,0.34127731267636785,[0.         0.         0.         0.         0.01675595 0.01849526 0.         0.02166104 0.         0.         0.01675595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675595 0.         0.         0.         0.01849526 0.87432465 0.         0.01675595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
