iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043493300610256726,0.046977,0.0027901341391896295,0.50004,0.8999471007548476,-1.0906477234204857,[0.         0.         0.         0.         0.02879899 0.0167014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167014  0.         0.         0.         0.         0.         0.         0.         0.         0.92109681 0.         0.0167014  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
100,0.019523960773311918,0.086328,0.004761887056515712,0.504,0.894725436791504,0.3421322943210238,[0.         0.         0.         0.         0.93026116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743471 0.         0.         0.         0.         0.01743471 0.         0.         0.         0.         0.         0.01743471 0.         0.01743471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
200,0.013000490996967035,0.074242,0.0009461285525478385,0.508,0.8894817858241639,1.2531025493524213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442494 0.         0.01442494 0.01442494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93236918 0.         0.024356   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
300,0.013000490996967035,0.074242,0.0009461285525478385,0.512,0.8842688659329022,-0.07796510253972398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442494 0.         0.01442494 0.01442494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93236918 0.         0.024356   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
400,0.013000490996967035,0.074242,0.0009461285525478385,0.516,0.879086497014382,-0.6948314127849037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442494 0.         0.01442494 0.01442494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93236918 0.         0.024356   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
500,0.012154656636486605,0.087148,0.005306151151823025,0.52,0.8739345000207845,-0.5057008114418288,[0.0133851  0.         0.         0.         0.94645961 0.         0.         0.         0.         0.0133851  0.0133851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133851  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
600,0.012154656636486605,0.087148,0.005306151151823025,0.524,0.8688126969536234,-0.5953628975157143,[0.0133851  0.         0.         0.         0.94645961 0.         0.         0.         0.         0.0133851  0.0133851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133851  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
700,0.012154656636486605,0.087148,0.005306151151823025,0.528,0.8637209108575947,0.6320853543679136,[0.0133851  0.         0.         0.         0.94645961 0.         0.         0.         0.         0.0133851  0.0133851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133851  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
800,0.011629292533272212,0.06065,0.003535186562021877,0.532,0.8586589658144633,0.4634314722295729,[0.         0.         0.         0.         0.93869855 0.         0.         0.         0.01412007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749237 0.         0.01585082 0.01383818 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
900,0.011629292533272212,0.06065,0.003535186562021877,0.536,0.8536266869369854,-1.2529467174789735,[0.         0.         0.         0.         0.93869855 0.         0.         0.         0.01412007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749237 0.         0.01585082 0.01383818 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
